,Time,External Sound,Ambient Temp.,Target Temp.
19861,2023-05-31 21:30:48,490,33.81,33.17
19862,2023-05-31 21:30:48,403,33.81,33.17
19863,2023-05-31 21:30:48,682,33.81,33.17
19864,2023-05-31 21:30:48,477,33.81,33.17
19865,2023-05-31 21:30:48,589,33.81,33.17
19866,2023-05-31 21:30:48,484,33.81,33.17
19867,2023-05-31 21:30:48,340,33.81,33.17
19868,2023-05-31 21:30:48,591,33.81,33.17
19869,2023-05-31 21:30:48,385,33.81,33.17
19870,2023-05-31 21:30:48,651,33.81,33.17
19871,2023-05-31 21:30:48,663,33.81,33.17
19872,2023-05-31 21:30:48,425,33.81,33.17
19873,2023-05-31 21:30:48,571,33.81,33.17
19874,2023-05-31 21:30:48,332,33.81,33.17
19875,2023-05-31 21:30:48,574,33.81,33.17
19876,2023-05-31 21:30:48,552,33.81,33.17
19877,2023-05-31 21:30:48,512,33.81,33.17
19878,2023-05-31 21:30:48,660,33.81,33.17
19879,2023-05-31 21:30:48,486,33.81,33.17
19880,2023-05-31 21:30:48,564,33.81,33.17
19881,2023-05-31 21:30:48,317,33.81,33.17
19882,2023-05-31 21:30:48,576,33.81,33.17
19883,2023-05-31 21:30:48,438,33.81,33.17
19884,2023-05-31 21:30:48,645,33.81,33.17
19885,2023-05-31 21:30:48,632,33.81,33.17
19886,2023-05-31 21:30:48,403,33.81,33.17
19887,2023-05-31 21:30:48,416,33.81,33.17
19888,2023-05-31 21:30:48,444,33.81,33.17
19889,2023-05-31 21:30:48,588,33.81,33.17
19890,2023-05-31 21:30:48,565,33.81,33.17
19891,2023-05-31 21:30:48,510,33.81,33.17
19892,2023-05-31 21:30:48,630,33.81,33.17
19893,2023-05-31 21:30:48,429,33.81,33.17
19894,2023-05-31 21:30:48,465,33.81,33.17
19895,2023-05-31 21:30:48,539,33.81,33.17
19896,2023-05-31 21:30:48,260,33.79,33.17
19897,2023-05-31 21:30:48,614,33.79,33.17
19898,2023-05-31 21:30:48,551,33.79,33.17
19899,2023-05-31 21:30:48,606,33.79,33.17
19900,2023-05-31 21:30:48,606,33.79,33.17
19901,2023-05-31 21:30:48,444,33.79,33.17
19902,2023-05-31 21:30:48,424,33.79,33.17
19903,2023-05-31 21:30:48,430,33.79,33.17
19904,2023-05-31 21:30:48,606,33.79,33.17
19905,2023-05-31 21:30:48,571,33.79,33.17
19906,2023-05-31 21:30:48,586,33.79,33.17
19907,2023-05-31 21:30:48,519,33.79,33.17
19908,2023-05-31 21:30:48,265,33.79,33.17
19909,2023-05-31 21:30:48,569,33.79,33.17
19910,2023-05-31 21:30:48,366,33.79,33.17
19911,2023-05-31 21:30:48,540,33.79,33.17
19912,2023-05-31 21:30:48,648,33.79,33.17
19913,2023-05-31 21:30:48,293,33.79,33.17
19914,2023-05-31 21:30:48,611,33.79,33.17
19915,2023-05-31 21:30:48,304,33.79,33.17
19916,2023-05-31 21:30:48,540,33.79,33.17
19917,2023-05-31 21:30:48,567,33.79,33.17
19918,2023-05-31 21:30:48,297,33.79,33.17
19919,2023-05-31 21:30:48,686,33.79,33.21
19920,2023-05-31 21:30:48,496,33.79,33.21
19921,2023-05-31 21:30:48,567,33.79,33.21
19922,2023-05-31 21:30:48,475,33.79,33.21
19923,2023-05-31 21:30:48,514,33.79,33.21
