,Time,External Sound,Ambient Temp.,Target Temp.
697,2023-05-31 21:40:02,354,34.25,33.79
698,2023-05-31 21:40:02,550,34.25,33.79
699,2023-05-31 21:40:02,359,34.25,33.79
700,2023-05-31 21:40:02,561,34.25,33.79
701,2023-05-31 21:40:02,695,34.25,33.79
702,2023-05-31 21:40:02,456,34.25,33.79
703,2023-05-31 21:40:02,549,34.25,33.79
704,2023-05-31 21:40:02,323,34.25,33.79
705,2023-05-31 21:40:02,546,34.25,33.63
706,2023-05-31 21:40:02,480,34.25,33.63
707,2023-05-31 21:40:02,535,34.25,33.63
708,2023-05-31 21:40:02,541,34.25,33.63
709,2023-05-31 21:40:02,574,34.25,33.63
710,2023-05-31 21:40:02,590,34.25,33.63
711,2023-05-31 21:40:02,257,34.25,33.63
712,2023-05-31 21:40:02,595,34.25,33.63
713,2023-05-31 21:40:02,441,34.25,33.63
714,2023-05-31 21:40:02,551,34.25,33.63
715,2023-05-31 21:40:02,590,34.25,33.63
716,2023-05-31 21:40:02,411,34.25,33.63
717,2023-05-31 21:40:02,563,34.25,33.63
718,2023-05-31 21:40:02,303,34.25,33.63
719,2023-05-31 21:40:02,479,34.25,33.63
720,2023-05-31 21:40:02,491,34.25,33.63
721,2023-05-31 21:40:02,409,34.25,33.63
722,2023-05-31 21:40:02,686,34.25,33.63
723,2023-05-31 21:40:02,435,34.25,33.63
724,2023-05-31 21:40:02,551,34.25,33.63
725,2023-05-31 21:40:02,450,34.25,33.63
726,2023-05-31 21:40:02,329,34.25,33.63
727,2023-05-31 21:40:02,578,34.25,33.63
728,2023-05-31 21:40:02,471,34.25,33.63
729,2023-05-31 21:40:02,685,34.25,33.63
730,2023-05-31 21:40:02,408,34.25,33.63
731,2023-05-31 21:40:02,557,34.25,33.63
732,2023-05-31 21:40:02,317,34.25,33.63
733,2023-05-31 21:40:02,430,34.25,33.63
734,2023-05-31 21:40:02,558,34.25,33.63
735,2023-05-31 21:40:02,400,34.25,33.63
736,2023-05-31 21:40:02,660,34.25,33.63
737,2023-05-31 21:40:02,521,34.25,33.63
738,2023-05-31 21:40:02,431,34.25,33.63
739,2023-05-31 21:40:02,472,34.25,33.63
740,2023-05-31 21:40:02,359,34.31,33.63
741,2023-05-31 21:40:02,425,34.31,33.63
742,2023-05-31 21:40:02,647,34.31,33.63
743,2023-05-31 21:40:02,513,34.31,33.63
744,2023-05-31 21:40:02,632,34.31,33.63
745,2023-05-31 21:40:02,389,34.31,33.63
746,2023-05-31 21:40:02,491,34.31,33.63
747,2023-05-31 21:40:02,522,34.31,33.63
748,2023-05-31 21:40:02,417,34.31,33.63
749,2023-05-31 21:40:02,609,34.31,33.63
750,2023-05-31 21:40:02,459,34.31,33.63
751,2023-05-31 21:40:02,601,34.31,33.63
752,2023-05-31 21:40:02,356,34.31,33.63
753,2023-05-31 21:40:02,470,34.31,33.63
754,2023-05-31 21:40:02,417,34.31,33.63
755,2023-05-31 21:40:02,467,34.31,33.63
756,2023-05-31 21:40:02,653,34.31,33.63
757,2023-05-31 21:40:02,505,34.31,33.63
758,2023-05-31 21:40:02,612,34.31,33.63
759,2023-05-31 21:40:02,455,34.31,33.63
760,2023-05-31 21:40:02,412,34.31,33.63
761,2023-05-31 21:40:02,500,34.31,33.63
762,2023-05-31 21:40:02,281,34.31,33.63
763,2023-05-31 21:40:02,704,34.31,33.63
764,2023-05-31 21:40:02,492,34.31,33.77
765,2023-05-31 21:40:02,554,34.31,33.77
766,2023-05-31 21:40:02,564,34.31,33.77
767,2023-05-31 21:40:02,292,34.31,33.77
768,2023-05-31 21:40:02,586,34.31,33.77
769,2023-05-31 21:40:02,363,34.31,33.77
770,2023-05-31 21:40:02,649,34.31,33.77
771,2023-05-31 21:40:02,670,34.31,33.77
772,2023-05-31 21:40:02,421,34.31,33.77
773,2023-05-31 21:40:02,552,34.31,33.77
774,2023-05-31 21:40:02,350,34.31,33.77
775,2023-05-31 21:40:02,586,34.31,33.77
776,2023-05-31 21:40:02,390,34.31,33.77
777,2023-05-31 21:40:02,673,34.31,33.77
778,2023-05-31 21:40:02,492,34.31,33.77
779,2023-05-31 21:40:02,417,34.31,33.77
780,2023-05-31 21:40:02,554,34.31,33.77
781,2023-05-31 21:40:02,349,34.31,33.77
782,2023-05-31 21:40:02,562,34.31,33.77
783,2023-05-31 21:40:02,483,34.31,33.77
784,2023-05-31 21:40:02,530,34.31,33.77
785,2023-05-31 21:40:02,651,34.31,33.77
786,2023-05-31 21:40:02,428,34.31,33.77
787,2023-05-31 21:40:02,495,34.31,33.77
788,2023-05-31 21:40:02,556,34.31,33.77
789,2023-05-31 21:40:02,421,34.31,33.77
790,2023-05-31 21:40:02,468,34.31,33.77
791,2023-05-31 21:40:02,596,34.31,33.77
792,2023-05-31 21:40:02,641,34.31,33.77
