,Time,External Sound,Ambient Temp.,Target Temp.
12381,2023-05-31 21:15:30,409,32.75,32.11
12382,2023-05-31 21:15:30,478,32.75,32.11
12383,2023-05-31 21:15:30,398,32.75,32.11
12384,2023-05-31 21:15:30,420,32.75,32.11
12385,2023-05-31 21:15:30,698,32.75,32.11
12386,2023-05-31 21:15:30,517,32.75,32.11
12387,2023-05-31 21:15:30,641,32.75,32.11
12388,2023-05-31 21:15:30,459,32.75,32.11
12389,2023-05-31 21:15:30,400,32.75,32.11
12390,2023-05-31 21:15:30,543,32.75,32.11
12391,2023-05-31 21:15:30,260,32.75,32.11
12392,2023-05-31 21:15:30,613,32.75,32.11
12393,2023-05-31 21:15:30,529,32.75,32.11
12394,2023-05-31 21:15:30,547,32.75,32.11
12395,2023-05-31 21:15:30,602,32.75,32.11
12396,2023-05-31 21:15:30,281,32.75,32.11
12397,2023-05-31 21:15:30,535,32.75,32.11
12398,2023-05-31 21:15:30,418,32.75,32.11
12399,2023-05-31 21:15:30,571,32.75,32.11
12400,2023-05-31 21:15:30,545,32.75,32.11
12401,2023-05-31 21:15:30,568,32.75,32.11
12402,2023-05-31 21:15:30,465,32.75,32.11
12403,2023-05-31 21:15:30,305,32.75,32.11
12404,2023-05-31 21:15:30,576,32.75,32.11
12405,2023-05-31 21:15:30,397,32.75,32.11
12406,2023-05-31 21:15:30,569,32.75,32.11
12407,2023-05-31 21:15:30,605,32.75,32.11
12408,2023-05-31 21:15:30,305,32.75,32.11
12409,2023-05-31 21:15:30,588,32.75,32.11
12410,2023-05-31 21:15:30,314,32.75,32.11
12411,2023-05-31 21:15:30,569,32.75,32.11
12412,2023-05-31 21:15:30,568,32.75,32.11
12413,2023-05-31 21:15:30,478,32.75,32.11
12414,2023-05-31 21:15:30,640,32.75,32.11
12415,2023-05-31 21:15:30,436,32.75,32.11
12416,2023-05-31 21:15:30,565,32.77,32.11
12417,2023-05-31 21:15:30,555,32.77,32.11
12418,2023-05-31 21:15:30,375,32.77,32.11
12419,2023-05-31 21:15:30,595,32.77,32.11
12420,2023-05-31 21:15:30,523,32.77,32.11
12421,2023-05-31 21:15:30,650,32.77,32.11
12422,2023-05-31 21:15:30,400,32.77,32.11
12423,2023-05-31 21:15:30,512,32.77,32.11
12424,2023-05-31 21:15:30,402,32.77,32.11
12425,2023-05-31 21:15:30,405,32.77,32.11
12426,2023-05-31 21:15:30,625,32.77,32.11
12427,2023-05-31 21:15:30,497,32.77,32.11
