,Time,External Sound,Ambient Temp.,Target Temp.
4475,2023-05-31 21:50:11,548,34.65,33.99
4476,2023-05-31 21:50:11,522,34.65,33.99
4477,2023-05-31 21:50:11,319,34.65,33.99
4478,2023-05-31 21:50:11,604,34.65,33.99
4479,2023-05-31 21:50:11,448,34.65,33.99
4480,2023-05-31 21:50:11,674,34.65,33.99
4481,2023-05-31 21:50:11,608,34.65,33.99
4482,2023-05-31 21:50:11,376,34.65,33.99
4483,2023-05-31 21:50:11,400,34.65,33.99
4484,2023-05-31 21:50:11,385,34.65,33.99
4485,2023-05-31 21:50:11,542,34.65,33.99
4486,2023-05-31 21:50:11,537,34.65,33.99
4487,2023-05-31 21:50:11,547,34.65,33.99
4488,2023-05-31 21:50:11,649,34.65,33.99
4489,2023-05-31 21:50:11,423,34.65,33.99
4490,2023-05-31 21:50:11,457,34.65,33.99
4491,2023-05-31 21:50:11,536,34.65,33.99
4492,2023-05-31 21:50:11,391,34.65,33.99
4493,2023-05-31 21:50:11,565,34.65,33.99
4494,2023-05-31 21:50:11,535,34.65,33.99
4495,2023-05-31 21:50:11,614,34.65,33.99
4496,2023-05-31 21:50:11,404,34.69,33.99
4497,2023-05-31 21:50:11,441,34.69,33.99
4498,2023-05-31 21:50:11,391,34.69,33.99
4499,2023-05-31 21:50:11,453,34.69,33.99
4500,2023-05-31 21:50:11,589,34.69,33.99
4501,2023-05-31 21:50:11,501,34.69,33.99
4502,2023-05-31 21:50:11,545,34.69,33.99
4503,2023-05-31 21:50:11,521,34.69,33.99
4504,2023-05-31 21:50:11,408,34.69,33.99
4505,2023-05-31 21:50:11,562,34.69,33.99
4506,2023-05-31 21:50:11,364,34.69,33.99
4507,2023-05-31 21:50:11,565,34.69,33.99
4508,2023-05-31 21:50:11,641,34.69,33.99
4509,2023-05-31 21:50:11,505,34.69,33.99
4510,2023-05-31 21:50:11,600,34.69,33.99
4511,2023-05-31 21:50:11,279,34.69,33.99
4512,2023-05-31 21:50:11,597,34.69,33.99
4513,2023-05-31 21:50:11,453,34.69,33.99
4514,2023-05-31 21:50:11,472,34.69,33.99
4515,2023-05-31 21:50:11,708,34.69,33.99
4516,2023-05-31 21:50:11,387,34.69,33.99
4517,2023-05-31 21:50:11,569,34.69,33.99
4518,2023-05-31 21:50:11,251,34.69,33.99
4519,2023-05-31 21:50:11,584,34.69,33.99
4520,2023-05-31 21:50:11,428,34.69,34.23
4521,2023-05-31 21:50:11,567,34.69,34.23
4522,2023-05-31 21:50:11,627,34.69,34.23
4523,2023-05-31 21:50:11,427,34.69,34.23
4524,2023-05-31 21:50:11,571,34.69,34.23
4525,2023-05-31 21:50:11,318,34.69,34.23
4526,2023-05-31 21:50:11,541,34.69,34.23
4527,2023-05-31 21:50:11,552,34.69,34.23
4528,2023-05-31 21:50:11,399,34.69,34.23
4529,2023-05-31 21:50:11,670,34.69,34.23
4530,2023-05-31 21:50:11,444,34.69,34.23
4531,2023-05-31 21:50:11,496,34.69,34.23
4532,2023-05-31 21:50:11,506,34.69,34.23
4533,2023-05-31 21:50:11,387,34.69,34.23
4534,2023-05-31 21:50:11,625,34.69,34.23
4535,2023-05-31 21:50:11,423,34.69,34.23
4536,2023-05-31 21:50:11,646,34.69,34.23
4537,2023-05-31 21:50:11,600,34.69,34.23
4538,2023-05-31 21:50:11,407,34.69,34.23
4539,2023-05-31 21:50:11,509,34.69,34.23
4540,2023-05-31 21:50:11,398,34.69,34.23
4541,2023-05-31 21:50:11,545,34.69,34.23
4542,2023-05-31 21:50:11,394,34.69,34.23
4543,2023-05-31 21:50:11,673,34.69,34.23
4544,2023-05-31 21:50:11,542,34.69,34.23
4545,2023-05-31 21:50:11,509,34.69,34.23
4546,2023-05-31 21:50:11,437,34.69,34.23
4547,2023-05-31 21:50:11,379,34.69,34.23
4548,2023-05-31 21:50:11,586,34.69,34.23
4549,2023-05-31 21:50:11,598,34.69,34.23
4550,2023-05-31 21:50:11,568,34.69,34.23
4551,2023-05-31 21:50:11,613,34.69,34.23
4552,2023-05-31 21:50:11,398,34.69,34.23
4553,2023-05-31 21:50:11,462,34.69,34.23
4554,2023-05-31 21:50:11,505,34.69,34.23
4555,2023-05-31 21:50:11,538,34.69,34.23
4556,2023-05-31 21:50:11,670,34.65,34.23
4557,2023-05-31 21:50:11,473,34.65,34.23
4558,2023-05-31 21:50:11,568,34.65,34.23
4559,2023-05-31 21:50:11,479,34.65,34.23
4560,2023-05-31 21:50:11,397,34.65,34.23
4561,2023-05-31 21:50:11,566,34.65,34.23
4562,2023-05-31 21:50:11,492,34.65,34.23
4563,2023-05-31 21:50:11,509,34.65,34.23
4564,2023-05-31 21:50:11,474,34.65,34.23
4565,2023-05-31 21:50:11,623,34.65,34.23
4566,2023-05-31 21:50:11,372,34.65,34.23
4567,2023-05-31 21:50:11,480,34.65,34.23
4568,2023-05-31 21:50:11,523,34.65,34.23
4569,2023-05-31 21:50:11,414,34.65,34.23
4570,2023-05-31 21:50:11,655,34.65,34.23
4571,2023-05-31 21:50:11,463,34.65,34.23
4572,2023-05-31 21:50:11,575,34.65,34.23
4573,2023-05-31 21:50:11,532,34.65,34.23
