,Time,External Sound,Ambient Temp.,Target Temp.
14846,2023-05-31 21:13:36,388,32.55,31.85
14847,2023-05-31 21:13:36,637,32.55,31.85
14848,2023-05-31 21:13:36,602,32.55,31.85
14849,2023-05-31 21:13:36,461,32.55,31.85
14850,2023-05-31 21:13:36,596,32.55,31.85
14851,2023-05-31 21:13:36,369,32.55,31.85
14852,2023-05-31 21:13:36,599,32.55,31.85
14853,2023-05-31 21:13:36,552,32.55,31.85
14854,2023-05-31 21:13:36,531,32.55,31.85
14855,2023-05-31 21:13:36,687,32.55,31.85
14856,2023-05-31 21:13:36,387,32.55,31.85
14857,2023-05-31 21:13:36,551,32.55,31.85
14858,2023-05-31 21:13:36,389,32.55,31.85
14859,2023-05-31 21:13:36,351,32.55,31.85
14860,2023-05-31 21:13:36,599,32.55,31.85
14861,2023-05-31 21:13:36,495,32.55,31.85
14862,2023-05-31 21:13:36,630,32.55,31.85
14863,2023-05-31 21:13:36,368,32.55,31.85
14864,2023-05-31 21:13:36,557,32.55,31.85
14865,2023-05-31 21:13:36,363,32.55,31.85
14866,2023-05-31 21:13:36,512,32.55,31.85
14867,2023-05-31 21:13:36,532,32.55,31.85
14868,2023-05-31 21:13:36,520,32.55,31.85
14869,2023-05-31 21:13:36,662,32.55,31.85
14870,2023-05-31 21:13:36,416,32.55,31.85
14871,2023-05-31 21:13:36,520,32.55,31.85
14872,2023-05-31 21:13:36,507,32.55,31.85
14873,2023-05-31 21:13:36,355,32.55,31.85
14874,2023-05-31 21:13:36,561,32.55,31.85
14875,2023-05-31 21:13:36,520,32.55,31.85
14876,2023-05-31 21:13:36,621,32.55,31.85
14877,2023-05-31 21:13:36,622,32.55,31.85
14878,2023-05-31 21:13:36,350,32.55,31.85
14879,2023-05-31 21:13:36,558,32.55,31.85
14880,2023-05-31 21:13:36,408,32.55,31.85
14881,2023-05-31 21:13:36,517,32.55,31.85
14882,2023-05-31 21:13:36,700,32.55,31.85
14883,2023-05-31 21:13:36,393,32.55,31.85
14884,2023-05-31 21:13:36,602,32.55,31.85
14885,2023-05-31 21:13:36,362,32.55,31.85
14886,2023-05-31 21:13:36,567,32.55,31.85
14887,2023-05-31 21:13:36,385,32.55,31.85
