,Time,External Sound,Ambient Temp.,Target Temp.
3584,2023-05-31 21:32:09,627,33.85,33.47
3585,2023-05-31 21:32:09,505,33.85,33.47
3586,2023-05-31 21:32:09,606,33.85,33.47
3587,2023-05-31 21:32:09,408,33.85,33.47
3588,2023-05-31 21:32:09,445,33.85,33.47
3589,2023-05-31 21:32:09,508,33.85,33.47
3590,2023-05-31 21:32:09,508,33.85,33.47
3591,2023-05-31 21:32:09,429,33.85,33.47
3592,2023-05-31 21:32:09,689,33.85,33.47
3593,2023-05-31 21:32:09,632,33.85,33.47
3594,2023-05-31 21:32:09,405,33.85,33.47
3595,2023-05-31 21:32:09,467,33.85,33.47
3596,2023-05-31 21:32:09,461,33.85,33.47
3597,2023-05-31 21:32:09,517,33.85,33.47
3598,2023-05-31 21:32:09,586,33.85,33.47
3599,2023-05-31 21:32:09,499,33.85,33.47
3600,2023-05-31 21:32:09,534,33.85,33.47
3601,2023-05-31 21:32:09,445,33.85,33.47
3602,2023-05-31 21:32:09,456,33.85,33.47
3603,2023-05-31 21:32:09,587,33.85,33.33
3604,2023-05-31 21:32:09,387,33.85,33.33
3605,2023-05-31 21:32:09,603,33.85,33.33
3606,2023-05-31 21:32:09,504,33.85,33.33
3607,2023-05-31 21:32:09,558,33.85,33.33
3608,2023-05-31 21:32:09,594,33.85,33.33
3609,2023-05-31 21:32:09,315,33.85,33.33
3610,2023-05-31 21:32:09,550,33.85,33.33
3611,2023-05-31 21:32:09,438,33.85,33.33
3612,2023-05-31 21:32:09,612,33.85,33.33
3613,2023-05-31 21:32:09,483,33.85,33.33
3614,2023-05-31 21:32:09,555,33.85,33.33
3615,2023-05-31 21:32:09,392,33.85,33.33
3616,2023-05-31 21:32:09,391,33.85,33.33
3617,2023-05-31 21:32:09,554,33.85,33.33
3618,2023-05-31 21:32:09,439,33.85,33.33
3619,2023-05-31 21:32:09,642,33.85,33.33
3620,2023-05-31 21:32:09,647,33.85,33.33
3621,2023-05-31 21:32:09,430,33.85,33.33
3622,2023-05-31 21:32:09,578,33.85,33.33
3623,2023-05-31 21:32:09,322,33.85,33.33
3624,2023-05-31 21:32:09,537,33.85,33.33
3625,2023-05-31 21:32:09,564,33.85,33.33
3626,2023-05-31 21:32:09,497,33.85,33.33
3627,2023-05-31 21:32:09,679,33.85,33.33
3628,2023-05-31 21:32:09,414,33.85,33.33
3629,2023-05-31 21:32:09,538,33.85,33.33
3630,2023-05-31 21:32:09,444,33.85,33.33
3631,2023-05-31 21:32:09,418,33.85,33.33
3632,2023-05-31 21:32:09,587,33.85,33.33
3633,2023-05-31 21:32:09,497,33.85,33.33
3634,2023-05-31 21:32:09,612,33.85,33.33
3635,2023-05-31 21:32:09,402,33.85,33.33
3636,2023-05-31 21:32:09,537,33.85,33.33
3637,2023-05-31 21:32:09,358,33.85,33.33
3638,2023-05-31 21:32:09,546,33.85,33.33
3639,2023-05-31 21:32:09,541,33.89,33.33
3640,2023-05-31 21:32:09,489,33.89,33.33
3641,2023-05-31 21:32:09,681,33.89,33.33
3642,2023-05-31 21:32:09,485,33.89,33.33
3643,2023-05-31 21:32:09,467,33.89,33.33
3644,2023-05-31 21:32:09,470,33.89,33.33
3645,2023-05-31 21:32:09,412,33.89,33.33
3646,2023-05-31 21:32:09,569,33.89,33.33
3647,2023-05-31 21:32:09,491,33.89,33.33
3648,2023-05-31 21:32:09,702,33.89,33.33
3649,2023-05-31 21:32:09,620,33.89,33.33
3650,2023-05-31 21:32:09,318,33.89,33.33
3651,2023-05-31 21:32:09,504,33.89,33.33
3652,2023-05-31 21:32:09,452,33.89,33.33
3653,2023-05-31 21:32:09,535,33.89,33.33
3654,2023-05-31 21:32:09,695,33.89,33.33
3655,2023-05-31 21:32:09,455,33.89,33.33
3656,2023-05-31 21:32:09,592,33.89,33.33
3657,2023-05-31 21:32:09,348,33.89,33.33
3658,2023-05-31 21:32:09,548,33.89,33.33
3659,2023-05-31 21:32:09,379,33.89,33.33
3660,2023-05-31 21:32:09,432,33.89,33.33
3661,2023-05-31 21:32:09,591,33.89,33.33
3662,2023-05-31 21:32:09,489,33.89,33.29
3663,2023-05-31 21:32:09,613,33.89,33.29
3664,2023-05-31 21:32:09,266,33.89,33.29
3665,2023-05-31 21:32:09,530,33.89,33.29
3666,2023-05-31 21:32:09,504,33.89,33.29
3667,2023-05-31 21:32:09,419,33.89,33.29
3668,2023-05-31 21:32:09,724,33.89,33.29
3669,2023-05-31 21:32:09,480,33.89,33.29
3670,2023-05-31 21:32:09,588,33.89,33.29
3671,2023-05-31 21:32:09,438,33.89,33.29
3672,2023-05-31 21:32:09,419,33.89,33.29
3673,2023-05-31 21:32:09,592,33.89,33.29
3674,2023-05-31 21:32:09,401,33.89,33.29
3675,2023-05-31 21:32:09,677,33.89,33.29
3676,2023-05-31 21:32:09,516,33.89,33.29
3677,2023-05-31 21:32:09,310,33.89,33.29
3678,2023-05-31 21:32:09,496,33.89,33.29
3679,2023-05-31 21:32:09,492,33.89,33.29
3680,2023-05-31 21:32:09,551,33.89,33.29
3681,2023-05-31 21:32:09,382,33.89,33.29
3682,2023-05-31 21:32:09,719,33.89,33.29
3683,2023-05-31 21:32:09,502,33.89,33.29
3684,2023-05-31 21:32:09,560,33.89,33.29
3685,2023-05-31 21:32:09,307,33.89,33.29
3686,2023-05-31 21:32:09,417,33.89,33.29
3687,2023-05-31 21:32:09,578,33.89,33.29
3688,2023-05-31 21:32:09,409,33.89,33.29
3689,2023-05-31 21:32:09,654,33.89,33.29
3690,2023-05-31 21:32:09,606,33.89,33.29
3691,2023-05-31 21:32:09,391,33.89,33.29
3692,2023-05-31 21:32:09,467,33.89,33.29
3693,2023-05-31 21:32:09,391,33.89,33.29
3694,2023-05-31 21:32:09,421,33.89,33.29
3695,2023-05-31 21:32:09,594,33.89,33.29
3696,2023-05-31 21:32:09,477,33.89,33.29
3697,2023-05-31 21:32:09,634,33.89,33.29
3698,2023-05-31 21:32:09,442,33.87,33.29
3699,2023-05-31 21:32:09,321,33.87,33.29
3700,2023-05-31 21:32:09,574,33.87,33.29
3701,2023-05-31 21:32:09,518,33.87,33.29
3702,2023-05-31 21:32:09,433,33.87,33.29
3703,2023-05-31 21:32:09,616,33.87,33.29
3704,2023-05-31 21:32:09,646,33.87,33.29
3705,2023-05-31 21:32:09,415,33.87,33.29
3706,2023-05-31 21:32:09,451,33.87,33.29
3707,2023-05-31 21:32:09,466,33.87,33.29
3708,2023-05-31 21:32:09,456,33.87,33.29
3709,2023-05-31 21:32:09,615,33.87,33.29
3710,2023-05-31 21:32:09,479,33.87,33.29
3711,2023-05-31 21:32:09,588,33.87,33.29
3712,2023-05-31 21:32:09,574,33.87,33.29
3713,2023-05-31 21:32:09,309,33.87,33.29
3714,2023-05-31 21:32:09,576,33.87,33.29
3715,2023-05-31 21:32:09,391,33.87,33.29
3716,2023-05-31 21:32:09,594,33.87,33.29
3717,2023-05-31 21:32:09,590,33.87,33.29
3718,2023-05-31 21:32:09,495,33.87,33.29
3719,2023-05-31 21:32:09,596,33.87,33.29
3720,2023-05-31 21:32:09,286,33.87,33.29
3721,2023-05-31 21:32:09,556,33.87,33.27
3722,2023-05-31 21:32:09,430,33.87,33.27
3723,2023-05-31 21:32:09,523,33.87,33.27
3724,2023-05-31 21:32:09,693,33.87,33.27
3725,2023-05-31 21:32:09,560,33.87,33.27
3726,2023-05-31 21:32:09,495,33.87,33.27
3727,2023-05-31 21:32:09,258,33.87,33.27
3728,2023-05-31 21:32:09,600,33.87,33.27
3729,2023-05-31 21:32:09,403,33.87,33.27
3730,2023-05-31 21:32:09,613,33.87,33.27
3731,2023-05-31 21:32:09,609,33.87,33.27
3732,2023-05-31 21:32:09,415,33.87,33.27
3733,2023-05-31 21:32:09,603,33.87,33.27
3734,2023-05-31 21:32:09,311,33.87,33.27
3735,2023-05-31 21:32:09,535,33.87,33.27
3736,2023-05-31 21:32:09,568,33.87,33.27
3737,2023-05-31 21:32:09,426,33.87,33.27
3738,2023-05-31 21:32:09,642,33.87,33.27
3739,2023-05-31 21:32:09,451,33.87,33.27
3740,2023-05-31 21:32:09,579,33.87,33.27
3741,2023-05-31 21:32:09,483,33.87,33.27
3742,2023-05-31 21:32:09,379,33.87,33.27
3743,2023-05-31 21:32:09,585,33.87,33.27
3744,2023-05-31 21:32:09,523,33.87,33.27
3745,2023-05-31 21:32:09,594,33.87,33.27
3746,2023-05-31 21:32:09,448,33.87,33.27
3747,2023-05-31 21:32:09,542,33.87,33.27
3748,2023-05-31 21:32:09,352,33.87,33.27
3749,2023-05-31 21:32:09,495,33.87,33.27
3750,2023-05-31 21:32:09,582,33.87,33.27
3751,2023-05-31 21:32:09,492,33.87,33.27
3752,2023-05-31 21:32:09,670,33.87,33.27
3753,2023-05-31 21:32:09,531,33.87,33.27
3754,2023-05-31 21:32:09,362,33.87,33.27
3755,2023-05-31 21:32:09,576,33.87,33.27
3756,2023-05-31 21:32:09,353,33.87,33.27
3757,2023-05-31 21:32:09,590,33.85,33.27
3758,2023-05-31 21:32:09,629,33.85,33.27
3759,2023-05-31 21:32:09,553,33.85,33.27
3760,2023-05-31 21:32:09,609,33.85,33.27
3761,2023-05-31 21:32:09,340,33.85,33.27
3762,2023-05-31 21:32:09,510,33.85,33.27
3763,2023-05-31 21:32:09,470,33.85,33.27
3764,2023-05-31 21:32:09,500,33.85,33.27
3765,2023-05-31 21:32:09,722,33.85,33.27
3766,2023-05-31 21:32:09,427,33.85,33.27
3767,2023-05-31 21:32:09,612,33.85,33.27
3768,2023-05-31 21:32:09,313,33.85,33.27
3769,2023-05-31 21:32:09,565,33.85,33.27
3770,2023-05-31 21:32:09,411,33.85,33.27
3771,2023-05-31 21:32:09,346,33.85,33.27
3772,2023-05-31 21:32:09,612,33.85,33.27
3773,2023-05-31 21:32:09,458,33.85,33.27
3774,2023-05-31 21:32:09,583,33.85,33.27
3775,2023-05-31 21:32:09,348,33.85,33.27
3776,2023-05-31 21:32:09,485,33.85,33.27
3777,2023-05-31 21:32:09,516,33.85,33.27
3778,2023-05-31 21:32:09,410,33.85,33.27
3779,2023-05-31 21:32:09,701,33.85,33.27
3780,2023-05-31 21:32:09,458,33.85,33.27
3781,2023-05-31 21:32:09,561,33.85,33.17
3782,2023-05-31 21:32:09,493,33.85,33.17
3783,2023-05-31 21:32:09,371,33.85,33.17
3784,2023-05-31 21:32:09,585,33.85,33.17
3785,2023-05-31 21:32:09,393,33.85,33.17
3786,2023-05-31 21:32:09,658,33.85,33.17
3787,2023-05-31 21:32:09,597,33.85,33.17
3788,2023-05-31 21:32:09,298,33.85,33.17
3789,2023-05-31 21:32:09,504,33.85,33.17
3790,2023-05-31 21:32:09,399,33.85,33.17
3791,2023-05-31 21:32:09,542,33.85,33.17
3792,2023-05-31 21:32:09,376,33.85,33.17
3793,2023-05-31 21:32:09,690,33.85,33.17
3794,2023-05-31 21:32:09,498,33.85,33.17
3795,2023-05-31 21:32:09,518,33.85,33.17
3796,2023-05-31 21:32:09,480,33.85,33.17
3797,2023-05-31 21:32:09,434,33.85,33.17
3798,2023-05-31 21:32:09,620,33.85,33.17
3799,2023-05-31 21:32:09,518,33.85,33.17
3800,2023-05-31 21:32:09,619,33.85,33.17
3801,2023-05-31 21:32:09,607,33.85,33.17
3802,2023-05-31 21:32:09,419,33.85,33.17
3803,2023-05-31 21:32:09,441,33.85,33.17
3804,2023-05-31 21:32:09,447,33.85,33.17
3805,2023-05-31 21:32:09,428,33.85,33.17
3806,2023-05-31 21:32:09,533,33.85,33.17
3807,2023-05-31 21:32:09,545,33.85,33.17
3808,2023-05-31 21:32:09,591,33.85,33.17
3809,2023-05-31 21:32:09,479,33.85,33.17
3810,2023-05-31 21:32:09,368,33.85,33.17
3811,2023-05-31 21:32:09,587,33.85,33.17
3812,2023-05-31 21:32:09,525,33.85,33.17
3813,2023-05-31 21:32:09,533,33.85,33.17
3814,2023-05-31 21:32:09,545,33.85,33.17
3815,2023-05-31 21:32:09,642,33.85,33.17
3816,2023-05-31 21:32:09,396,33.89,33.17
3817,2023-05-31 21:32:09,411,33.89,33.17
3818,2023-05-31 21:32:09,456,33.89,33.17
3819,2023-05-31 21:32:09,416,33.89,33.17
3820,2023-05-31 21:32:09,599,33.89,33.17
3821,2023-05-31 21:32:09,506,33.89,33.17
3822,2023-05-31 21:32:09,565,33.89,33.17
3823,2023-05-31 21:32:09,541,33.89,33.17
3824,2023-05-31 21:32:09,329,33.89,33.17
3825,2023-05-31 21:32:09,608,33.89,33.17
3826,2023-05-31 21:32:09,404,33.89,33.17
3827,2023-05-31 21:32:09,593,33.89,33.17
3828,2023-05-31 21:32:09,679,33.89,33.17
