,Time,External Sound,Ambient Temp.,Target Temp.
15680,2023-05-31 20:58:38,404,30.97,30.39
15681,2023-05-31 20:58:38,678,30.97,30.39
15682,2023-05-31 20:58:38,604,30.97,30.39
15683,2023-05-31 20:58:38,422,30.97,30.39
15684,2023-05-31 20:58:38,467,30.97,30.39
15685,2023-05-31 20:58:38,266,30.97,30.39
15686,2023-05-31 20:58:38,571,30.97,30.39
15687,2023-05-31 20:58:38,501,30.97,30.39
15688,2023-05-31 20:58:38,546,30.97,30.39
15689,2023-05-31 20:58:38,450,30.97,30.39
15690,2023-05-31 20:58:38,598,30.97,30.39
15691,2023-05-31 20:58:38,464,30.97,30.39
15692,2023-05-31 20:58:38,350,30.97,30.39
15693,2023-05-31 20:58:38,565,30.97,30.39
15694,2023-05-31 20:58:38,559,31.01,30.39
15695,2023-05-31 20:58:38,643,31.01,30.39
15696,2023-05-31 20:58:38,627,31.01,30.39
15697,2023-05-31 20:58:38,426,31.01,30.39
15698,2023-05-31 20:58:38,427,31.01,30.39
15699,2023-05-31 20:58:38,423,31.01,30.39
15700,2023-05-31 20:58:38,519,31.01,30.39
15701,2023-05-31 20:58:38,625,31.01,30.39
15702,2023-05-31 20:58:38,388,31.01,30.39
15703,2023-05-31 20:58:38,645,31.01,30.39
15704,2023-05-31 20:58:38,458,31.01,30.39
15705,2023-05-31 20:58:38,452,31.01,30.39
15706,2023-05-31 20:58:38,576,31.01,30.39
15707,2023-05-31 20:58:38,353,31.01,30.39
15708,2023-05-31 20:58:38,618,31.01,30.39
15709,2023-05-31 20:58:38,497,31.01,30.39
15710,2023-05-31 20:58:38,580,31.01,30.39
15711,2023-05-31 20:58:38,424,31.01,30.39
15712,2023-05-31 20:58:38,454,31.01,30.39
15713,2023-05-31 20:58:38,490,31.01,30.39
15714,2023-05-31 20:58:38,447,31.01,30.39
15715,2023-05-31 20:58:38,590,31.01,30.39
15716,2023-05-31 20:58:38,487,31.01,30.39
15717,2023-05-31 20:58:38,593,31.01,30.39
15718,2023-05-31 20:58:38,599,31.01,30.47
15719,2023-05-31 20:58:38,288,31.01,30.47
15720,2023-05-31 20:58:38,604,31.01,30.47
15721,2023-05-31 20:58:38,391,31.01,30.47
15722,2023-05-31 20:58:38,623,31.01,30.47
15723,2023-05-31 20:58:38,661,31.01,30.47
15724,2023-05-31 20:58:38,449,31.01,30.47
15725,2023-05-31 20:58:38,621,31.01,30.47
15726,2023-05-31 20:58:38,312,31.01,30.47
15727,2023-05-31 20:58:38,535,31.01,30.47
15728,2023-05-31 20:58:38,471,31.01,30.47
15729,2023-05-31 20:58:38,520,31.01,30.47
15730,2023-05-31 20:58:38,637,31.01,30.47
15731,2023-05-31 20:58:38,411,31.01,30.47
15732,2023-05-31 20:58:38,557,31.01,30.47
15733,2023-05-31 20:58:38,325,31.01,30.47
15734,2023-05-31 20:58:38,584,31.01,30.47
15735,2023-05-31 20:58:38,406,31.01,30.47
15736,2023-05-31 20:58:38,585,31.01,30.47
15737,2023-05-31 20:58:38,588,31.01,30.47
15738,2023-05-31 20:58:38,423,31.01,30.47
15739,2023-05-31 20:58:38,558,31.01,30.47
15740,2023-05-31 20:58:38,243,31.01,30.47
15741,2023-05-31 20:58:38,555,31.01,30.47
