,Time,External Sound,Ambient Temp.,Target Temp.
14853,2023-05-31 21:36:36,494,34.13,33.83
14854,2023-05-31 21:36:36,513,34.13,33.83
14855,2023-05-31 21:36:36,369,34.13,33.83
14856,2023-05-31 21:36:36,548,34.13,33.83
14857,2023-05-31 21:36:36,470,34.13,33.83
14858,2023-05-31 21:36:36,557,34.13,33.83
14859,2023-05-31 21:36:36,607,34.13,33.83
14860,2023-05-31 21:36:36,412,34.13,33.83
14861,2023-05-31 21:36:36,477,34.13,33.83
14862,2023-05-31 21:36:36,489,34.13,33.83
14863,2023-05-31 21:36:36,339,34.13,33.83
14864,2023-05-31 21:36:36,583,34.13,33.83
14865,2023-05-31 21:36:36,533,34.13,33.83
14866,2023-05-31 21:36:36,609,34.13,33.83
14867,2023-05-31 21:36:36,562,34.13,33.83
14868,2023-05-31 21:36:36,325,34.13,33.83
14869,2023-05-31 21:36:36,576,34.13,33.83
14870,2023-05-31 21:36:36,434,34.13,33.83
14871,2023-05-31 21:36:36,558,34.13,33.83
14872,2023-05-31 21:36:36,625,34.11,33.83
14873,2023-05-31 21:36:36,480,34.11,33.83
14874,2023-05-31 21:36:36,604,34.11,33.83
14875,2023-05-31 21:36:36,409,34.11,33.83
14876,2023-05-31 21:36:36,539,34.11,33.83
14877,2023-05-31 21:36:36,359,34.11,33.83
14878,2023-05-31 21:36:36,554,34.11,33.83
14879,2023-05-31 21:36:36,566,34.11,33.83
14880,2023-05-31 21:36:36,571,34.11,33.83
14881,2023-05-31 21:36:36,580,34.11,33.83
14882,2023-05-31 21:36:36,258,34.11,33.83
14883,2023-05-31 21:36:36,570,34.11,33.83
14884,2023-05-31 21:36:36,305,34.11,33.83
14885,2023-05-31 21:36:36,554,34.11,33.83
14886,2023-05-31 21:36:36,671,34.11,33.83
14887,2023-05-31 21:36:36,470,34.11,33.83
14888,2023-05-31 21:36:36,588,34.11,33.83
14889,2023-05-31 21:36:36,306,34.11,33.83
14890,2023-05-31 21:36:36,533,34.11,33.83
14891,2023-05-31 21:36:36,579,34.11,33.83
14892,2023-05-31 21:36:36,406,34.11,33.83
14893,2023-05-31 21:36:36,671,34.11,33.83
14894,2023-05-31 21:36:36,443,34.11,33.83
14895,2023-05-31 21:36:36,516,34.11,33.57
14896,2023-05-31 21:36:36,484,34.11,33.57
14897,2023-05-31 21:36:36,519,34.11,33.57
14898,2023-05-31 21:36:36,428,34.11,33.57
14899,2023-05-31 21:36:36,451,34.11,33.57
14900,2023-05-31 21:36:36,684,34.11,33.57
14901,2023-05-31 21:36:36,447,34.11,33.57
14902,2023-05-31 21:36:36,554,34.11,33.57
14903,2023-05-31 21:36:36,384,34.11,33.57
14904,2023-05-31 21:36:36,416,34.11,33.57
14905,2023-05-31 21:36:36,478,34.11,33.57
14906,2023-05-31 21:36:36,469,34.11,33.57
14907,2023-05-31 21:36:36,650,34.11,33.57
14908,2023-05-31 21:36:36,586,34.11,33.57
14909,2023-05-31 21:36:36,412,34.11,33.57
14910,2023-05-31 21:36:36,490,34.11,33.57
14911,2023-05-31 21:36:36,396,34.11,33.57
14912,2023-05-31 21:36:36,479,34.11,33.57
14913,2023-05-31 21:36:36,646,34.11,33.57
14914,2023-05-31 21:36:36,508,34.11,28.99
14915,2023-05-31 21:36:36,629,34.11,33.57
14916,2023-05-31 21:36:36,411,34.11,33.57
14917,2023-05-31 21:36:36,484,34.11,33.57
14918,2023-05-31 21:36:36,394,34.11,33.57
14919,2023-05-31 21:36:36,607,34.11,33.57
14920,2023-05-31 21:36:36,545,34.11,33.57
14921,2023-05-31 21:36:36,623,34.11,33.57
14922,2023-05-31 21:36:36,628,34.11,33.57
14923,2023-05-31 21:36:36,361,34.11,33.57
14924,2023-05-31 21:36:36,501,34.11,33.57
14925,2023-05-31 21:36:36,485,34.11,33.57
14926,2023-05-31 21:36:36,349,34.11,33.57
14927,2023-05-31 21:36:36,698,34.11,33.57
14928,2023-05-31 21:36:36,459,34.11,33.57
14929,2023-05-31 21:36:36,443,34.11,33.57
14930,2023-05-31 21:36:36,369,34.11,33.57
14931,2023-05-31 21:36:36,405,34.15,33.57
14932,2023-05-31 21:36:36,612,34.15,33.57
14933,2023-05-31 21:36:36,394,34.15,33.57
14934,2023-05-31 21:36:36,689,34.15,33.57
14935,2023-05-31 21:36:36,512,34.15,33.57
14936,2023-05-31 21:36:36,493,34.15,33.57
14937,2023-05-31 21:36:36,512,34.15,33.57
14938,2023-05-31 21:36:36,348,34.15,33.57
14939,2023-05-31 21:36:36,559,34.15,33.57
14940,2023-05-31 21:36:36,383,34.15,33.57
14941,2023-05-31 21:36:36,698,34.15,33.57
14942,2023-05-31 21:36:36,366,34.15,33.57
14943,2023-05-31 21:36:36,568,34.15,33.57
14944,2023-05-31 21:36:36,466,34.15,33.57
14945,2023-05-31 21:36:36,346,34.15,33.57
14946,2023-05-31 21:36:36,422,34.15,33.57
14947,2023-05-31 21:36:36,372,34.15,33.57
14948,2023-05-31 21:36:36,698,34.15,33.57
14949,2023-05-31 21:36:36,591,34.15,33.57
14950,2023-05-31 21:36:36,402,34.15,33.57
14951,2023-05-31 21:36:36,487,34.15,33.57
14952,2023-05-31 21:36:36,377,34.15,33.57
14953,2023-05-31 21:36:36,539,34.15,33.57
14954,2023-05-31 21:36:36,562,34.15,33.61
14955,2023-05-31 21:36:36,569,34.15,33.61
14956,2023-05-31 21:36:36,555,34.15,33.61
14957,2023-05-31 21:36:36,435,34.15,33.61
14958,2023-05-31 21:36:36,463,34.15,33.61
14959,2023-05-31 21:36:36,557,34.15,33.61
14960,2023-05-31 21:36:36,381,34.15,33.61
14961,2023-05-31 21:36:36,573,34.15,33.61
