,Time,External Sound,Ambient Temp.,Target Temp.
11556,2023-05-31 21:14:28,552,32.67,32.03
11557,2023-05-31 21:14:28,470,32.67,32.03
11558,2023-05-31 21:14:28,692,32.67,32.03
11559,2023-05-31 21:14:28,445,32.67,32.03
11560,2023-05-31 21:14:28,558,32.67,32.03
11561,2023-05-31 21:14:28,354,32.67,32.03
11562,2023-05-31 21:14:28,457,32.67,32.03
11563,2023-05-31 21:14:28,539,32.67,32.03
11564,2023-05-31 21:14:28,584,32.67,32.03
11565,2023-05-31 21:14:28,615,32.67,32.03
11566,2023-05-31 21:14:28,431,32.67,32.03
11567,2023-05-31 21:14:28,603,32.67,32.03
11568,2023-05-31 21:14:28,337,32.67,32.03
11569,2023-05-31 21:14:28,543,32.67,32.03
11570,2023-05-31 21:14:28,444,32.67,32.03
11571,2023-05-31 21:14:28,469,32.63,32.03
11572,2023-05-31 21:14:28,721,32.63,32.03
11573,2023-05-31 21:14:28,454,32.63,32.03
11574,2023-05-31 21:14:28,553,32.63,32.03
11575,2023-05-31 21:14:28,472,32.63,32.03
11576,2023-05-31 21:14:28,372,32.63,32.03
11577,2023-05-31 21:14:28,570,32.63,32.03
11578,2023-05-31 21:14:28,461,32.63,32.03
11579,2023-05-31 21:14:28,650,32.63,32.03
11580,2023-05-31 21:14:28,484,32.63,32.03
11581,2023-05-31 21:14:28,396,32.63,32.03
11582,2023-05-31 21:14:28,513,32.63,32.03
11583,2023-05-31 21:14:28,400,32.63,32.03
11584,2023-05-31 21:14:28,539,32.63,32.03
11585,2023-05-31 21:14:28,618,32.63,32.03
11586,2023-05-31 21:14:28,620,32.63,32.03
11587,2023-05-31 21:14:28,430,32.63,32.03
11588,2023-05-31 21:14:28,536,32.63,32.03
11589,2023-05-31 21:14:28,549,32.63,32.03
11590,2023-05-31 21:14:28,384,32.63,32.03
11591,2023-05-31 21:14:28,573,32.63,32.03
11592,2023-05-31 21:14:28,576,32.63,32.03
11593,2023-05-31 21:14:28,586,32.63,32.03
11594,2023-05-31 21:14:28,571,32.63,32.13
11595,2023-05-31 21:14:28,376,32.63,32.13
11596,2023-05-31 21:14:28,499,32.63,32.13
11597,2023-05-31 21:14:28,305,32.63,32.13
11598,2023-05-31 21:14:28,532,32.63,32.13
11599,2023-05-31 21:14:28,664,32.63,32.13
11600,2023-05-31 21:14:28,446,32.63,32.13
11601,2023-05-31 21:14:28,600,32.63,32.13
11602,2023-05-31 21:14:28,381,32.63,32.13
11603,2023-05-31 21:14:28,438,32.63,32.13
11604,2023-05-31 21:14:28,569,32.63,32.13
11605,2023-05-31 21:14:28,369,32.63,32.13
11606,2023-05-31 21:14:28,707,32.63,32.13
11607,2023-05-31 21:14:28,443,32.63,32.13
11608,2023-05-31 21:14:28,586,32.63,32.13
11609,2023-05-31 21:14:28,402,32.63,32.13
11610,2023-05-31 21:14:28,480,32.63,32.13
11611,2023-05-31 21:14:28,489,32.63,32.13
11612,2023-05-31 21:14:28,402,32.63,32.13
11613,2023-05-31 21:14:28,686,32.63,32.13
11614,2023-05-31 21:14:28,314,32.63,32.13
11615,2023-05-31 21:14:28,575,32.63,32.13
11616,2023-05-31 21:14:28,453,32.63,32.13
11617,2023-05-31 21:14:28,368,32.63,32.13
11618,2023-05-31 21:14:28,578,32.63,32.13
11619,2023-05-31 21:14:28,414,32.63,32.13
11620,2023-05-31 21:14:28,665,32.63,32.13
11621,2023-05-31 21:14:28,596,32.63,32.13
11622,2023-05-31 21:14:28,406,32.63,32.13
11623,2023-05-31 21:14:28,540,32.63,32.13
11624,2023-05-31 21:14:28,397,32.63,32.13
11625,2023-05-31 21:14:28,574,32.63,32.13
11626,2023-05-31 21:14:28,562,32.63,32.13
11627,2023-05-31 21:14:28,497,32.63,32.13
11628,2023-05-31 21:14:28,507,32.63,32.13
11629,2023-05-31 21:14:28,448,32.63,32.13
11630,2023-05-31 21:14:28,500,32.67,32.13
11631,2023-05-31 21:14:28,312,32.67,32.13
11632,2023-05-31 21:14:28,595,32.67,32.13
11633,2023-05-31 21:14:28,472,32.67,32.13
11634,2023-05-31 21:14:28,600,32.67,32.13
11635,2023-05-31 21:14:28,597,32.67,32.13
11636,2023-05-31 21:14:28,398,32.67,32.13
11637,2023-05-31 21:14:28,447,32.67,32.13
11638,2023-05-31 21:14:28,565,32.67,32.13
11639,2023-05-31 21:14:28,478,32.67,32.13
11640,2023-05-31 21:14:28,598,32.67,32.13
11641,2023-05-31 21:14:28,522,32.67,32.13
11642,2023-05-31 21:14:28,543,32.67,32.13
11643,2023-05-31 21:14:28,513,32.67,32.13
11644,2023-05-31 21:14:28,389,32.67,32.13
11645,2023-05-31 21:14:28,530,32.67,32.13
11646,2023-05-31 21:14:28,384,32.67,32.13
11647,2023-05-31 21:14:28,558,32.67,32.13
11648,2023-05-31 21:14:28,542,32.67,32.13
11649,2023-05-31 21:14:28,549,32.67,32.13
11650,2023-05-31 21:14:28,605,32.67,32.13
11651,2023-05-31 21:14:28,435,32.67,32.13
11652,2023-05-31 21:14:28,542,32.67,32.13
11653,2023-05-31 21:14:28,328,32.67,32.25
11654,2023-05-31 21:14:28,635,32.67,32.25
