,Time,External Sound,Ambient Temp.,Target Temp.
22800,2023-05-31 21:46:55,545,34.55,34.09
22801,2023-05-31 21:46:55,456,34.55,34.09
22802,2023-05-31 21:46:55,581,34.55,34.09
22803,2023-05-31 21:46:55,727,34.55,34.09
22804,2023-05-31 21:46:55,461,34.55,34.09
22805,2023-05-31 21:46:55,513,34.55,34.09
22806,2023-05-31 21:46:55,461,34.55,34.09
22807,2023-05-31 21:46:55,573,34.55,34.09
22808,2023-05-31 21:46:55,608,34.55,34.09
22809,2023-05-31 21:46:55,515,34.55,34.09
22810,2023-05-31 21:46:55,562,34.55,34.09
22811,2023-05-31 21:46:55,455,34.55,34.09
22812,2023-05-31 21:46:55,266,34.55,34.09
22813,2023-05-31 21:46:55,677,34.55,34.09
22814,2023-05-31 21:46:55,134,34.55,34.09
22815,2023-05-31 21:46:55,827,34.55,34.09
22816,2023-05-31 21:46:55,599,34.55,34.09
22817,2023-05-31 21:46:55,496,34.55,34.09
22818,2023-05-31 21:46:55,605,34.55,34.09
22819,2023-05-31 21:46:55,268,34.55,34.09
22820,2023-05-31 21:46:55,606,34.55,34.09
22821,2023-05-31 21:46:55,442,34.55,34.09
22822,2023-05-31 21:46:55,565,34.55,34.01
22823,2023-05-31 21:46:55,501,34.55,34.01
22824,2023-05-31 21:46:55,619,34.55,34.01
22825,2023-05-31 21:46:55,421,34.55,34.01
22826,2023-05-31 21:46:55,340,34.55,34.01
22827,2023-05-31 21:46:55,568,34.55,34.01
22828,2023-05-31 21:46:55,396,34.55,34.01
22829,2023-05-31 21:46:55,615,34.55,34.01
22830,2023-05-31 21:46:55,610,34.55,34.01
22831,2023-05-31 21:46:55,364,34.55,34.01
22832,2023-05-31 21:46:55,551,34.55,34.01
22833,2023-05-31 21:46:55,311,34.55,34.01
22834,2023-05-31 21:46:55,566,34.55,34.01
22835,2023-05-31 21:46:55,531,34.55,34.01
22836,2023-05-31 21:46:55,586,34.55,34.01
22837,2023-05-31 21:46:55,756,34.55,34.01
22838,2023-05-31 21:46:55,436,34.55,34.01
22839,2023-05-31 21:46:55,436,34.55,34.01
22840,2023-05-31 21:46:55,453,34.55,34.01
22841,2023-05-31 21:46:55,285,34.55,34.01
22842,2023-05-31 21:46:55,718,34.55,34.01
22843,2023-05-31 21:46:55,520,34.55,34.01
22844,2023-05-31 21:46:55,546,34.55,34.01
22845,2023-05-31 21:46:55,434,34.55,34.01
22846,2023-05-31 21:46:55,626,34.55,34.01
22847,2023-05-31 21:46:55,359,34.55,34.01
22848,2023-05-31 21:46:55,519,34.55,34.01
22849,2023-05-31 21:46:55,453,34.55,34.01
22850,2023-05-31 21:46:55,562,34.55,34.01
22851,2023-05-31 21:46:55,656,34.55,34.01
