,Time,External Sound,Ambient Temp.,Target Temp.
16512,2023-05-31 21:37:40,715,34.17,33.47
16513,2023-05-31 21:37:40,470,34.17,33.47
16514,2023-05-31 21:37:40,592,34.17,33.47
16515,2023-05-31 21:37:40,295,34.17,33.47
16516,2023-05-31 21:37:40,540,34.17,33.47
16517,2023-05-31 21:37:40,579,34.17,33.47
16518,2023-05-31 21:37:40,500,34.17,33.47
16519,2023-05-31 21:37:40,674,34.17,33.47
16520,2023-05-31 21:37:40,434,34.17,33.47
16521,2023-05-31 21:37:40,502,34.17,33.47
16522,2023-05-31 21:37:40,265,34.17,33.47
16523,2023-05-31 21:37:40,567,34.17,33.47
16524,2023-05-31 21:37:40,480,34.17,33.47
16525,2023-05-31 21:37:40,502,34.17,33.47
16526,2023-05-31 21:37:40,680,34.17,33.47
16527,2023-05-31 21:37:40,430,34.17,33.47
16528,2023-05-31 21:37:40,580,34.17,33.47
16529,2023-05-31 21:37:40,370,34.17,33.47
16530,2023-05-31 21:37:40,527,34.17,33.47
16531,2023-05-31 21:37:40,555,34.17,33.47
16532,2023-05-31 21:37:40,419,34.17,33.47
16533,2023-05-31 21:37:40,666,34.17,33.47
16534,2023-05-31 21:37:40,467,34.17,33.47
16535,2023-05-31 21:37:40,539,34.17,33.47
16536,2023-05-31 21:37:40,507,34.17,33.47
16537,2023-05-31 21:37:40,399,34.17,33.47
16538,2023-05-31 21:37:40,539,34.17,33.47
16539,2023-05-31 21:37:40,544,34.17,33.47
16540,2023-05-31 21:37:40,602,34.17,33.47
16541,2023-05-31 21:37:40,593,34.15,33.47
16542,2023-05-31 21:37:40,209,34.15,33.47
16543,2023-05-31 21:37:40,555,34.15,33.47
16544,2023-05-31 21:37:40,402,34.15,33.47
16545,2023-05-31 21:37:40,592,34.15,33.47
16546,2023-05-31 21:37:40,515,34.15,33.47
16547,2023-05-31 21:37:40,608,34.15,33.47
16548,2023-05-31 21:37:40,486,34.15,33.47
16549,2023-05-31 21:37:40,359,34.15,33.47
16550,2023-05-31 21:37:40,559,34.15,33.47
16551,2023-05-31 21:37:40,460,34.15,33.47
16552,2023-05-31 21:37:40,569,34.15,33.47
16553,2023-05-31 21:37:40,600,34.15,33.47
16554,2023-05-31 21:37:40,485,34.15,33.47
16555,2023-05-31 21:37:40,609,34.15,33.47
16556,2023-05-31 21:37:40,307,34.15,33.47
16557,2023-05-31 21:37:40,550,34.15,33.47
16558,2023-05-31 21:37:40,572,34.15,33.47
16559,2023-05-31 21:37:40,270,34.15,33.47
16560,2023-05-31 21:37:40,721,34.15,33.47
16561,2023-05-31 21:37:40,457,34.15,33.47
16562,2023-05-31 21:37:40,567,34.15,33.47
16563,2023-05-31 21:37:40,443,34.15,33.47
16564,2023-05-31 21:37:40,371,34.15,33.47
16565,2023-05-31 21:37:40,585,34.15,33.47
16566,2023-05-31 21:37:40,424,34.15,33.47
16567,2023-05-31 21:37:40,683,34.15,33.47
16568,2023-05-31 21:37:40,458,34.15,33.47
16569,2023-05-31 21:37:40,604,34.15,33.47
16570,2023-05-31 21:37:40,348,34.15,33.47
16571,2023-05-31 21:37:40,487,34.15,33.47
16572,2023-05-31 21:37:40,593,34.15,33.47
16573,2023-05-31 21:37:40,381,34.15,33.47
16574,2023-05-31 21:37:40,612,34.15,33.47
16575,2023-05-31 21:37:40,540,34.15,33.47
16576,2023-05-31 21:37:40,390,34.15,33.47
16577,2023-05-31 21:37:40,469,34.15,33.47
16578,2023-05-31 21:37:40,376,34.15,33.47
16579,2023-05-31 21:37:40,561,34.15,33.47
16580,2023-05-31 21:37:40,483,34.15,33.47
16581,2023-05-31 21:37:40,623,34.15,33.47
16582,2023-05-31 21:37:40,609,34.15,33.47
16583,2023-05-31 21:37:40,396,34.15,33.47
16584,2023-05-31 21:37:40,431,34.15,33.47
16585,2023-05-31 21:37:40,448,34.15,33.47
16586,2023-05-31 21:37:40,495,34.15,33.47
16587,2023-05-31 21:37:40,595,34.15,33.47
16588,2023-05-31 21:37:40,610,34.15,33.47
16589,2023-05-31 21:37:40,543,34.15,33.47
16590,2023-05-31 21:37:40,410,34.15,33.47
16591,2023-05-31 21:37:40,455,34.15,33.47
16592,2023-05-31 21:37:40,379,34.15,33.47
16593,2023-05-31 21:37:40,425,34.15,33.47
16594,2023-05-31 21:37:40,383,34.15,33.47
16595,2023-05-31 21:37:40,395,34.15,33.47
16596,2023-05-31 21:37:40,642,34.15,33.47
16597,2023-05-31 21:37:40,425,34.15,33.47
16598,2023-05-31 21:37:40,438,34.15,33.47
16599,2023-05-31 21:37:40,549,34.15,33.47
16600,2023-05-31 21:37:40,402,34.15,33.47
16601,2023-05-31 21:37:40,606,34.15,33.47
16602,2023-05-31 21:37:40,557,34.15,33.47
16603,2023-05-31 21:37:40,573,34.15,33.47
16604,2023-05-31 21:37:40,614,34.15,33.47
16605,2023-05-31 21:37:40,317,34.15,33.47
16606,2023-05-31 21:37:40,458,34.15,33.47
16607,2023-05-31 21:37:40,420,34.15,33.47
16608,2023-05-31 21:37:40,611,34.15,33.47
16609,2023-05-31 21:37:40,678,34.15,33.47
16610,2023-05-31 21:37:40,524,34.15,33.47
16611,2023-05-31 21:37:40,471,34.15,33.47
16612,2023-05-31 21:37:40,418,34.15,33.47
16613,2023-05-31 21:37:40,583,34.15,33.47
16614,2023-05-31 21:37:40,382,34.15,33.47
16615,2023-05-31 21:37:40,607,34.15,33.47
16616,2023-05-31 21:37:40,421,34.15,33.47
16617,2023-05-31 21:37:40,402,34.15,33.47
16618,2023-05-31 21:37:40,534,34.15,33.47
16619,2023-05-31 21:37:40,371,34.15,33.47
16620,2023-05-31 21:37:40,555,34.15,33.47
16621,2023-05-31 21:37:40,535,34.15,33.47
16622,2023-05-31 21:37:40,573,34.15,33.47
16623,2023-05-31 21:37:40,624,34.15,33.61
16624,2023-05-31 21:37:40,426,34.15,33.61
16625,2023-05-31 21:37:40,548,34.15,33.61
16626,2023-05-31 21:37:40,425,34.15,33.61
16627,2023-05-31 21:37:40,453,34.15,33.61
16628,2023-05-31 21:37:40,615,34.15,33.61
16629,2023-05-31 21:37:40,520,34.15,33.61
16630,2023-05-31 21:37:40,627,34.15,33.61
16631,2023-05-31 21:37:40,464,34.15,33.61
16632,2023-05-31 21:37:40,414,34.15,33.61
16633,2023-05-31 21:37:40,494,34.15,33.61
16634,2023-05-31 21:37:40,498,34.15,33.61
16635,2023-05-31 21:37:40,563,34.15,33.61
16636,2023-05-31 21:37:40,482,34.15,33.61
16637,2023-05-31 21:37:40,571,34.15,33.61
16638,2023-05-31 21:37:40,455,34.15,33.61
16639,2023-05-31 21:37:40,487,34.15,33.61
16640,2023-05-31 21:37:40,484,34.15,33.61
16641,2023-05-31 21:37:40,392,34.15,33.61
16642,2023-05-31 21:37:40,551,34.15,33.61
16643,2023-05-31 21:37:40,561,34.15,33.61
16644,2023-05-31 21:37:40,574,34.15,33.61
16645,2023-05-31 21:37:40,637,34.15,33.61
16646,2023-05-31 21:37:40,311,34.15,33.61
16647,2023-05-31 21:37:40,536,34.15,33.61
16648,2023-05-31 21:37:40,432,34.15,33.61
16649,2023-05-31 21:37:40,548,34.15,33.61
16650,2023-05-31 21:37:40,715,34.15,33.61
16651,2023-05-31 21:37:40,417,34.15,33.61
16652,2023-05-31 21:37:40,612,34.15,33.61
16653,2023-05-31 21:37:40,261,34.15,33.61
16654,2023-05-31 21:37:40,539,34.15,33.61
16655,2023-05-31 21:37:40,589,34.15,33.61
16656,2023-05-31 21:37:40,509,34.15,33.61
16657,2023-05-31 21:37:40,554,34.15,33.61
16658,2023-05-31 21:37:40,387,34.17,33.61
16659,2023-05-31 21:37:40,609,34.17,33.61
16660,2023-05-31 21:37:40,278,34.17,33.61
16661,2023-05-31 21:37:40,504,34.17,33.61
16662,2023-05-31 21:37:40,484,34.17,33.61
16663,2023-05-31 21:37:40,432,34.17,33.61
16664,2023-05-31 21:37:40,701,34.17,33.61
16665,2023-05-31 21:37:40,426,34.17,33.61
16666,2023-05-31 21:37:40,608,34.17,33.61
16667,2023-05-31 21:37:40,452,34.17,33.61
16668,2023-05-31 21:37:40,372,34.17,33.61
16669,2023-05-31 21:37:40,587,34.17,33.61
16670,2023-05-31 21:37:40,341,34.17,33.61
16671,2023-05-31 21:37:40,678,34.17,33.61
16672,2023-05-31 21:37:40,606,34.17,33.61
16673,2023-05-31 21:37:40,410,34.17,33.61
16674,2023-05-31 21:37:40,481,34.17,33.61
16675,2023-05-31 21:37:40,395,34.17,33.61
16676,2023-05-31 21:37:40,566,34.17,33.61
16677,2023-05-31 21:37:40,545,34.17,33.61
16678,2023-05-31 21:37:40,657,34.17,33.61
16679,2023-05-31 21:37:40,464,34.17,33.61
16680,2023-05-31 21:37:40,559,34.17,33.61
16681,2023-05-31 21:37:40,487,34.17,33.85
16682,2023-05-31 21:37:40,373,34.17,33.85
