,Time,External Sound,Ambient Temp.,Target Temp.
24032,2023-05-31 21:04:58,393.0,31.71,31.07
24033,2023-05-31 21:04:58,428.0,31.71,31.07
24034,2023-05-31 21:04:58,557.0,31.71,31.07
24035,2023-05-31 21:04:58,591.0,31.71,31.07
24036,2023-05-31 21:04:58,575.0,31.71,31.07
24037,2023-05-31 21:04:58,275.0,31.71,31.07
24038,2023-05-31 21:04:58,580.0,31.71,31.07
24039,2023-05-31 21:04:58,409.0,31.71,31.07
24040,2023-05-31 21:04:58,549.0,31.71,31.07
24041,2023-05-31 21:04:58,612.0,31.71,31.07
24042,2023-05-31 21:04:58,489.0,31.75,31.07
24043,2023-05-31 21:04:58,572.0,31.75,31.07
24044,2023-05-31 21:04:58,310.0,31.75,31.07
24045,2023-05-31 21:04:58,528.0,31.75,31.07
24046,2023-05-31 21:04:58,393.0,31.75,31.07
24047,2023-05-31 21:04:58,572.0,31.75,31.07
24048,2023-05-31 21:04:58,577.0,31.75,31.07
24049,2023-05-31 21:04:58,585.0,31.75,31.07
24050,2023-05-31 21:04:58,490.0,31.75,31.07
24051,2023-05-31 21:04:58,311.0,31.75,31.07
24052,2023-05-31 21:04:58,581.0,31.75,31.07
24053,2023-05-31 21:04:58,491.0,31.75,31.07
24054,2023-05-31 21:04:58,397.0,31.75,31.07
24055,2023-05-31 21:04:58,657.0,31.75,31.07
24056,2023-05-31 21:04:58,442.0,31.75,31.07
24057,2023-05-31 21:04:58,557.0,31.75,31.07
24058,2023-05-31 21:04:58,329.0,31.75,31.07
24059,2023-05-31 21:04:58,576.0,31.75,31.07
24060,2023-05-31 21:04:58,602.0,31.75,31.07
24061,2023-05-31 21:04:58,393.0,31.75,31.07
24062,2023-05-31 21:04:58,665.0,31.75,31.07
24063,2023-05-31 21:04:58,454.0,31.75,31.07
24064,2023-05-31 21:04:58,532.0,31.75,31.07
24065,2023-05-31 21:04:58,472.0,31.75,31.43
24066,2023-05-31 21:04:58,393.0,31.75,31.43
24067,2023-05-31 21:04:58,575.0,31.75,31.43
24068,2023-05-31 21:04:58,460.0,31.75,31.43
24069,2023-05-31 21:04:58,709.0,31.75,31.43
24070,2023-05-31 21:04:58,445.0,31.75,31.43
24071,2023-05-31 21:04:58,555.0,31.75,31.43
24072,2023-05-31 21:04:58,346.0,31.75,31.43
24073,2023-05-31 21:04:58,401.0,31.75,31.43
24074,2023-05-31 21:04:58,436.0,31.75,31.43
24075,2023-05-31 21:04:58,185.0,31.75,31.43
24076,2023-05-31 21:04:58,689.0,31.75,31.43
24077,2023-05-31 21:04:58,663.0,31.75,31.43
24078,2023-05-31 21:04:58,476.0,31.75,31.43
24079,2023-05-31 21:04:58,475.0,31.75,31.43
24080,2023-05-31 21:04:58,396.0,31.75,31.43
24081,2023-05-31 21:04:58,568.0,31.75,31.43
24082,2023-05-31 21:04:58,555.0,31.75,31.43
24083,2023-05-31 21:04:58,548.0,31.75,31.43
24084,2023-05-31 21:04:58,611.0,31.75,31.43
24085,2023-05-31 21:04:58,443.0,31.75,31.43
24086,2023-05-31 21:04:58,432.0,31.75,31.43
24087,2023-05-31 21:04:58,548.0,31.75,31.43
24088,2023-05-31 21:04:58,378.0,31.75,31.43
24089,2023-05-31 21:04:58,633.0,31.75,31.43
24090,2023-05-31 21:04:58,627.0,31.75,31.43
24091,2023-05-31 21:04:58,549.0,31.75,31.43
24092,2023-05-31 21:04:58,373.0,31.75,31.43
24093,2023-05-31 21:04:58,348.0,31.75,31.43
24094,2023-05-31 21:04:58,430.0,31.75,31.43
24095,2023-05-31 21:04:58,525.0,31.75,31.43
24096,2023-05-31 21:04:58,643.0,31.75,31.43
24097,2023-05-31 21:04:58,575.0,31.75,31.43
24098,2023-05-31 21:04:58,463.0,31.75,31.43
24099,2023-05-31 21:04:58,478.0,31.75,31.43
24100,2023-05-31 21:04:58,450.0,31.75,31.43
24101,2023-05-31 21:04:58,564.0,31.73,31.43
24102,2023-05-31 21:04:58,428.0,31.73,31.43
24103,2023-05-31 21:04:58,670.0,31.73,31.43
24104,2023-05-31 21:04:58,495.0,31.73,31.43
24105,2023-05-31 21:04:58,570.0,31.73,31.43
24106,2023-05-31 21:04:58,555.0,31.73,31.43
24107,2023-05-31 21:04:58,307.0,31.73,31.43
