,Time,External Sound,Ambient Temp.,Target Temp.
11997,2023-05-31 21:19:29,361,33.07,32.53
11998,2023-05-31 21:19:29,552,33.07,32.53
11999,2023-05-31 21:19:29,473,33.07,32.53
12000,2023-05-31 21:19:29,655,33.07,32.53
12001,2023-05-31 21:19:29,606,33.07,32.53
12002,2023-05-31 21:19:29,425,33.07,32.53
12003,2023-05-31 21:19:29,476,33.07,32.53
12004,2023-05-31 21:19:29,453,33.07,32.53
12005,2023-05-31 21:19:29,520,33.07,32.53
12006,2023-05-31 21:19:29,518,33.07,32.53
12007,2023-05-31 21:19:29,577,33.07,32.53
12008,2023-05-31 21:19:29,595,33.07,32.53
12009,2023-05-31 21:19:29,447,33.07,32.53
12010,2023-05-31 21:19:29,406,33.07,32.53
12011,2023-05-31 21:19:29,551,33.07,32.53
12012,2023-05-31 21:19:29,386,33.07,32.53
12013,2023-05-31 21:19:29,604,33.07,32.53
12014,2023-05-31 21:19:29,571,33.07,32.53
12015,2023-05-31 21:19:29,451,33.07,32.53
12016,2023-05-31 21:19:29,601,33.07,32.53
12017,2023-05-31 21:19:29,395,33.07,32.53
12018,2023-05-31 21:19:29,418,33.07,32.53
12019,2023-05-31 21:19:29,449,33.07,32.53
12020,2023-05-31 21:19:29,571,33.07,32.53
12021,2023-05-31 21:19:29,609,33.07,32.53
12022,2023-05-31 21:19:29,613,33.07,32.53
12023,2023-05-31 21:19:29,447,33.07,32.53
12024,2023-05-31 21:19:29,390,33.07,32.55
12025,2023-05-31 21:19:29,586,33.07,32.55
12026,2023-05-31 21:19:29,412,33.07,32.55
12027,2023-05-31 21:19:29,618,33.07,32.55
12028,2023-05-31 21:19:29,567,33.07,32.55
12029,2023-05-31 21:19:29,487,33.07,32.55
12030,2023-05-31 21:19:29,583,33.07,32.55
12031,2023-05-31 21:19:29,298,33.07,32.55
12032,2023-05-31 21:19:29,467,33.07,32.55
12033,2023-05-31 21:19:29,572,33.07,32.55
12034,2023-05-31 21:19:29,493,33.07,32.55
12035,2023-05-31 21:19:29,693,33.07,32.55
12036,2023-05-31 21:19:29,402,33.07,32.55
12037,2023-05-31 21:19:29,559,33.07,32.55
12038,2023-05-31 21:19:29,338,33.07,32.55
12039,2023-05-31 21:19:29,454,33.07,32.55
12040,2023-05-31 21:19:29,599,33.07,32.55
12041,2023-05-31 21:19:29,602,33.07,32.55
12042,2023-05-31 21:19:29,649,33.07,32.55
