,Time,External Sound,Ambient Temp.,Target Temp.
5698,2023-05-31 21:03:14,636,31.57,31.05
5699,2023-05-31 21:03:14,453,31.57,31.05
5700,2023-05-31 21:03:14,505,31.57,31.05
5701,2023-05-31 21:03:14,538,31.57,31.05
5702,2023-05-31 21:03:14,398,31.57,31.05
5703,2023-05-31 21:03:14,603,31.57,31.05
5704,2023-05-31 21:03:14,610,31.57,31.05
5705,2023-05-31 21:03:14,629,31.57,31.05
5706,2023-05-31 21:03:14,583,31.57,31.05
5707,2023-05-31 21:03:14,313,31.57,31.05
5708,2023-05-31 21:03:14,551,31.57,31.05
5709,2023-05-31 21:03:14,410,31.57,31.05
5710,2023-05-31 21:03:14,522,31.57,31.05
5711,2023-05-31 21:03:14,716,31.57,31.05
5712,2023-05-31 21:03:14,332,31.57,31.05
5713,2023-05-31 21:03:14,579,31.57,31.05
5714,2023-05-31 21:03:14,406,31.57,31.05
5715,2023-05-31 21:03:14,509,31.51,31.05
5716,2023-05-31 21:03:14,548,31.51,31.05
5717,2023-05-31 21:03:14,541,31.51,31.05
5718,2023-05-31 21:03:14,536,31.51,31.05
5719,2023-05-31 21:03:14,483,31.51,31.05
5720,2023-05-31 21:03:14,624,31.51,31.05
5721,2023-05-31 21:03:14,351,31.51,31.05
5722,2023-05-31 21:03:14,562,31.51,31.05
5723,2023-05-31 21:03:14,510,31.51,31.05
5724,2023-05-31 21:03:14,459,31.51,31.05
5725,2023-05-31 21:03:14,713,31.51,31.05
5726,2023-05-31 21:03:14,453,31.51,31.05
5727,2023-05-31 21:03:14,603,31.51,31.05
5728,2023-05-31 21:03:14,350,31.51,31.05
5729,2023-05-31 21:03:14,431,31.51,31.05
5730,2023-05-31 21:03:14,549,31.51,31.05
5731,2023-05-31 21:03:14,419,31.51,31.05
5732,2023-05-31 21:03:14,638,31.51,31.05
5733,2023-05-31 21:03:14,567,31.51,31.05
5734,2023-05-31 21:03:14,463,31.51,31.05
5735,2023-05-31 21:03:14,497,31.51,31.05
5736,2023-05-31 21:03:14,330,31.51,31.05
5737,2023-05-31 21:03:14,538,31.51,31.05
5738,2023-05-31 21:03:14,414,31.51,30.91
5739,2023-05-31 21:03:14,660,31.51,30.91
5740,2023-05-31 21:03:14,462,31.51,30.91
5741,2023-05-31 21:03:14,557,31.51,30.91
5742,2023-05-31 21:03:14,462,31.51,30.91
5743,2023-05-31 21:03:14,389,31.51,30.91
5744,2023-05-31 21:03:14,450,31.51,30.91
5745,2023-05-31 21:03:14,435,31.51,30.91
5746,2023-05-31 21:03:14,653,31.51,30.91
5747,2023-05-31 21:03:14,583,31.51,30.91
5748,2023-05-31 21:03:14,435,31.51,30.91
5749,2023-05-31 21:03:14,369,31.51,30.91
5750,2023-05-31 21:03:14,377,31.51,30.91
5751,2023-05-31 21:03:14,556,31.51,30.91
5752,2023-05-31 21:03:14,587,31.51,30.91
5753,2023-05-31 21:03:14,530,31.51,30.91
5754,2023-05-31 21:03:14,612,31.51,30.91
5755,2023-05-31 21:03:14,321,31.51,30.91
5756,2023-05-31 21:03:14,478,31.51,30.91
5757,2023-05-31 21:03:14,559,31.51,30.91
5758,2023-05-31 21:03:14,246,31.51,30.91
5759,2023-05-31 21:03:14,608,31.51,30.91
5760,2023-05-31 21:03:14,552,31.51,30.91
5761,2023-05-31 21:03:14,562,31.51,30.91
5762,2023-05-31 21:03:14,389,31.51,30.91
5763,2023-05-31 21:03:14,408,31.51,30.91
5764,2023-05-31 21:03:14,453,31.51,30.91
5765,2023-05-31 21:03:14,485,31.51,30.91
5766,2023-05-31 21:03:14,579,31.51,30.91
5767,2023-05-31 21:03:14,516,31.51,30.91
5768,2023-05-31 21:03:14,614,31.51,30.91
5769,2023-05-31 21:03:14,526,31.51,30.91
5770,2023-05-31 21:03:14,217,31.51,30.91
5771,2023-05-31 21:03:14,587,31.51,30.91
5772,2023-05-31 21:03:14,199,31.51,30.91
5773,2023-05-31 21:03:14,625,31.51,30.91
5774,2023-05-31 21:03:14,648,31.53,30.91
5775,2023-05-31 21:03:14,475,31.53,30.91
5776,2023-05-31 21:03:14,584,31.53,30.91
5777,2023-05-31 21:03:14,279,31.53,30.91
5778,2023-05-31 21:03:14,530,31.53,30.91
5779,2023-05-31 21:03:14,479,31.53,30.91
5780,2023-05-31 21:03:14,488,31.53,30.91
5781,2023-05-31 21:03:14,733,31.53,30.91
5782,2023-05-31 21:03:14,438,31.53,30.91
5783,2023-05-31 21:03:14,579,31.53,30.91
5784,2023-05-31 21:03:14,249,31.53,30.91
5785,2023-05-31 21:03:14,589,31.53,30.91
5786,2023-05-31 21:03:14,376,31.53,30.91
5787,2023-05-31 21:03:14,606,31.53,30.91
5788,2023-05-31 21:03:14,639,31.53,30.91
5789,2023-05-31 21:03:14,316,31.53,30.91
5790,2023-05-31 21:03:14,626,31.53,30.91
5791,2023-05-31 21:03:14,243,31.53,30.91
5792,2023-05-31 21:03:14,508,31.53,30.91
5793,2023-05-31 21:03:14,525,31.53,30.91
5794,2023-05-31 21:03:14,499,31.53,30.91
5795,2023-05-31 21:03:14,692,31.53,30.91
5796,2023-05-31 21:03:14,430,31.53,30.91
5797,2023-05-31 21:03:14,565,31.53,30.81
5798,2023-05-31 21:03:14,525,31.53,30.81
5799,2023-05-31 21:03:14,349,31.53,30.81
5800,2023-05-31 21:03:14,556,31.53,30.81
5801,2023-05-31 21:03:14,504,31.53,30.81
5802,2023-05-31 21:03:14,639,31.53,30.81
5803,2023-05-31 21:03:14,584,31.53,30.81
5804,2023-05-31 21:03:14,362,31.53,30.81
5805,2023-05-31 21:03:14,545,31.53,30.81
5806,2023-05-31 21:03:14,404,31.53,30.81
5807,2023-05-31 21:03:14,614,31.53,30.81
5808,2023-05-31 21:03:14,486,31.53,30.81
5809,2023-05-31 21:03:14,608,31.53,30.81
5810,2023-05-31 21:03:14,492,31.53,30.81
5811,2023-05-31 21:03:14,426,31.53,30.81
5812,2023-05-31 21:03:14,447,31.53,30.81
5813,2023-05-31 21:03:14,411,31.53,30.81
5814,2023-05-31 21:03:14,569,31.53,30.81
5815,2023-05-31 21:03:14,548,31.53,30.81
5816,2023-05-31 21:03:14,518,31.53,30.81
5817,2023-05-31 21:03:14,610,31.53,30.81
5818,2023-05-31 21:03:14,353,31.53,30.81
5819,2023-05-31 21:03:14,551,31.53,30.81
5820,2023-05-31 21:03:14,494,31.53,30.81
5821,2023-05-31 21:03:14,409,31.53,30.81
5822,2023-05-31 21:03:14,680,31.53,30.81
5823,2023-05-31 21:03:14,458,31.53,30.81
5824,2023-05-31 21:03:14,636,31.53,30.81
5825,2023-05-31 21:03:14,413,31.53,30.81
5826,2023-05-31 21:03:14,399,31.53,30.81
5827,2023-05-31 21:03:14,551,31.53,30.81
5828,2023-05-31 21:03:14,535,31.53,30.81
5829,2023-05-31 21:03:14,681,31.53,30.81
5830,2023-05-31 21:03:14,455,31.53,30.81
5831,2023-05-31 21:03:14,630,31.53,30.81
5832,2023-05-31 21:03:14,241,31.53,30.81
5833,2023-05-31 21:03:14,492,31.53,30.81
5834,2023-05-31 21:03:14,516,31.53,30.81
5835,2023-05-31 21:03:14,421,31.53,30.81
5836,2023-05-31 21:03:14,694,31.53,30.81
5837,2023-05-31 21:03:14,439,31.53,30.81
5838,2023-05-31 21:03:14,542,31.53,30.81
5839,2023-05-31 21:03:14,468,31.53,30.81
5840,2023-05-31 21:03:14,354,31.53,30.81
5841,2023-05-31 21:03:14,617,31.53,30.81
5842,2023-05-31 21:03:14,450,31.53,30.81
5843,2023-05-31 21:03:14,700,31.53,30.81
5844,2023-05-31 21:03:14,627,31.53,30.81
5845,2023-05-31 21:03:14,402,31.53,30.81
5846,2023-05-31 21:03:14,475,31.53,30.81
5847,2023-05-31 21:03:14,391,31.53,30.81
5848,2023-05-31 21:03:14,563,31.53,30.81
5849,2023-05-31 21:03:14,485,31.53,30.81
5850,2023-05-31 21:03:14,689,31.53,30.81
5851,2023-05-31 21:03:14,460,31.53,30.81
5852,2023-05-31 21:03:14,473,31.53,30.81
5853,2023-05-31 21:03:14,485,31.53,30.81
5854,2023-05-31 21:03:14,316,31.53,30.81
5855,2023-05-31 21:03:14,592,31.53,30.81
5856,2023-05-31 21:03:14,525,31.53,30.81
5857,2023-05-31 21:03:14,599,31.53,31.07
5858,2023-05-31 21:03:14,660,31.53,31.07
5859,2023-05-31 21:03:14,420,31.53,31.07
5860,2023-05-31 21:03:14,490,31.53,31.07
5861,2023-05-31 21:03:14,499,31.53,31.07
5862,2023-05-31 21:03:14,430,31.53,31.07
5863,2023-05-31 21:03:14,585,31.53,31.07
5864,2023-05-31 21:03:14,488,31.53,31.07
5865,2023-05-31 21:03:14,574,31.53,31.07
5866,2023-05-31 21:03:14,499,31.53,31.07
5867,2023-05-31 21:03:14,353,31.53,31.07
5868,2023-05-31 21:03:14,594,31.53,31.07
5869,2023-05-31 21:03:14,372,31.53,31.07
5870,2023-05-31 21:03:14,504,31.53,31.07
5871,2023-05-31 21:03:14,562,31.53,31.07
5872,2023-05-31 21:03:14,494,31.53,31.07
5873,2023-05-31 21:03:14,570,31.53,31.07
5874,2023-05-31 21:03:14,429,31.53,31.07
5875,2023-05-31 21:03:14,348,31.53,31.07
5876,2023-05-31 21:03:14,395,31.53,31.07
5877,2023-05-31 21:03:14,608,31.53,31.07
5878,2023-05-31 21:03:14,521,31.53,31.07
5879,2023-05-31 21:03:14,561,31.53,31.07
5880,2023-05-31 21:03:14,526,31.53,31.07
5881,2023-05-31 21:03:14,278,31.53,31.07
5882,2023-05-31 21:03:14,500,31.53,31.07
5883,2023-05-31 21:03:14,424,31.53,31.07
5884,2023-05-31 21:03:14,633,31.53,31.07
5885,2023-05-31 21:03:14,617,31.53,31.07
5886,2023-05-31 21:03:14,443,31.53,31.07
5887,2023-05-31 21:03:14,598,31.53,31.07
5888,2023-05-31 21:03:14,297,31.53,31.07
5889,2023-05-31 21:03:14,531,31.53,31.07
5890,2023-05-31 21:03:14,568,31.53,31.07
5891,2023-05-31 21:03:14,444,31.53,31.07
5892,2023-05-31 21:03:14,562,31.53,31.07
5893,2023-05-31 21:03:14,451,31.57,31.07
5894,2023-05-31 21:03:14,575,31.57,31.07
5895,2023-05-31 21:03:14,275,31.57,31.07
5896,2023-05-31 21:03:14,493,31.57,31.07
5897,2023-05-31 21:03:14,434,31.57,31.07
5898,2023-05-31 21:03:14,601,31.57,31.07
