,Time,External Sound,Ambient Temp.,Target Temp.
2794,2023-05-31 21:30:07,502,33.73,33.19
2795,2023-05-31 21:30:07,711,33.73,33.19
2796,2023-05-31 21:30:07,434,33.73,33.19
2797,2023-05-31 21:30:07,539,33.73,33.19
2798,2023-05-31 21:30:07,293,33.73,33.19
2799,2023-05-31 21:30:07,531,33.73,33.19
2800,2023-05-31 21:30:07,403,33.73,33.19
2801,2023-05-31 21:30:07,649,33.73,33.19
2802,2023-05-31 21:30:07,615,33.73,33.19
2803,2023-05-31 21:30:07,404,33.73,33.19
2804,2023-05-31 21:30:07,631,33.73,33.19
2805,2023-05-31 21:30:07,387,33.73,33.19
2806,2023-05-31 21:30:07,531,33.73,33.19
2807,2023-05-31 21:30:07,514,33.73,33.19
2808,2023-05-31 21:30:07,488,33.73,33.19
2809,2023-05-31 21:30:07,626,33.73,33.11
2810,2023-05-31 21:30:07,432,33.73,33.11
2811,2023-05-31 21:30:07,504,33.73,33.11
2812,2023-05-31 21:30:07,503,33.73,33.11
2813,2023-05-31 21:30:07,378,33.73,33.11
2814,2023-05-31 21:30:07,559,33.73,33.11
2815,2023-05-31 21:30:07,549,33.73,33.11
2816,2023-05-31 21:30:07,608,33.73,33.11
2817,2023-05-31 21:30:07,599,33.73,33.11
2818,2023-05-31 21:30:07,289,33.73,33.11
2819,2023-05-31 21:30:07,558,33.73,33.11
2820,2023-05-31 21:30:07,400,33.73,33.11
2821,2023-05-31 21:30:07,591,33.73,33.11
2822,2023-05-31 21:30:07,498,33.73,33.11
2823,2023-05-31 21:30:07,599,33.73,33.11
2824,2023-05-31 21:30:07,462,33.73,33.11
2825,2023-05-31 21:30:07,381,33.73,33.11
2826,2023-05-31 21:30:07,554,33.73,33.11
2827,2023-05-31 21:30:07,383,33.73,33.11
2828,2023-05-31 21:30:07,569,33.73,33.11
2829,2023-05-31 21:30:07,597,33.73,33.11
2830,2023-05-31 21:30:07,481,33.73,33.11
2831,2023-05-31 21:30:07,626,33.73,33.11
2832,2023-05-31 21:30:07,226,33.73,33.11
2833,2023-05-31 21:30:07,566,33.73,33.11
2834,2023-05-31 21:30:07,555,33.73,33.11
2835,2023-05-31 21:30:07,410,33.73,33.11
2836,2023-05-31 21:30:07,697,33.73,33.11
2837,2023-05-31 21:30:07,403,33.73,33.11
2838,2023-05-31 21:30:07,586,33.73,33.11
2839,2023-05-31 21:30:07,457,33.73,33.11
2840,2023-05-31 21:30:07,378,33.73,33.11
2841,2023-05-31 21:30:07,605,33.73,33.11
2842,2023-05-31 21:30:07,423,33.73,33.11
2843,2023-05-31 21:30:07,671,33.73,33.11
2844,2023-05-31 21:30:07,397,33.73,33.11
2845,2023-05-31 21:30:07,591,33.79,33.11
2846,2023-05-31 21:30:07,174,33.79,33.11
2847,2023-05-31 21:30:07,515,33.79,33.11
2848,2023-05-31 21:30:07,477,33.79,33.11
2849,2023-05-31 21:30:07,521,33.79,33.11
2850,2023-05-31 21:30:07,731,33.79,33.11
2851,2023-05-31 21:30:07,522,33.79,33.11
2852,2023-05-31 21:30:07,530,33.79,33.11
2853,2023-05-31 21:30:07,452,33.79,33.11
2854,2023-05-31 21:30:07,385,33.79,33.11
2855,2023-05-31 21:30:07,626,33.79,33.11
2856,2023-05-31 21:30:07,447,33.79,33.11
2857,2023-05-31 21:30:07,639,33.79,33.11
2858,2023-05-31 21:30:07,616,33.79,33.11
2859,2023-05-31 21:30:07,386,33.79,33.11
2860,2023-05-31 21:30:07,425,33.79,33.11
2861,2023-05-31 21:30:07,385,33.79,33.11
2862,2023-05-31 21:30:07,540,33.79,33.11
2863,2023-05-31 21:30:07,460,33.79,33.11
2864,2023-05-31 21:30:07,664,33.79,33.11
2865,2023-05-31 21:30:07,463,33.79,33.11
2866,2023-05-31 21:30:07,449,33.79,33.11
2867,2023-05-31 21:30:07,502,33.79,33.11
2868,2023-05-31 21:30:07,397,33.79,33.21
2869,2023-05-31 21:30:07,558,33.79,33.21
