,Time,External Sound,Ambient Temp.,Target Temp.
21938,2023-05-31 21:17:53,514,32.93,32.55
21939,2023-05-31 21:17:53,603,32.93,32.55
21940,2023-05-31 21:17:53,500,32.93,32.55
21941,2023-05-31 21:17:53,639,32.93,32.55
21942,2023-05-31 21:17:53,492,32.93,32.55
21943,2023-05-31 21:17:53,432,32.93,32.55
21944,2023-05-31 21:17:53,522,32.93,32.55
21945,2023-05-31 21:17:53,361,32.93,32.55
21946,2023-05-31 21:17:53,584,32.93,32.55
21947,2023-05-31 21:17:53,681,32.93,32.55
21948,2023-05-31 21:17:53,550,32.93,32.55
21949,2023-05-31 21:17:53,595,32.93,32.55
21950,2023-05-31 21:17:53,339,32.93,32.55
21951,2023-05-31 21:17:53,510,32.93,32.55
21952,2023-05-31 21:17:53,376,32.93,32.55
21953,2023-05-31 21:17:53,592,32.93,32.55
21954,2023-05-31 21:17:53,756,32.93,32.55
21955,2023-05-31 21:17:53,469,32.93,32.55
21956,2023-05-31 21:17:53,618,32.93,32.55
21957,2023-05-31 21:17:53,357,32.93,32.55
21958,2023-05-31 21:17:53,439,32.93,32.55
21959,2023-05-31 21:17:53,533,32.93,32.55
21960,2023-05-31 21:17:53,532,32.93,32.55
21961,2023-05-31 21:17:53,640,32.93,32.55
21962,2023-05-31 21:17:53,435,32.93,32.55
21963,2023-05-31 21:17:53,622,32.93,32.55
21964,2023-05-31 21:17:53,346,32.93,32.55
21965,2023-05-31 21:17:53,512,32.91,32.55
21966,2023-05-31 21:17:53,459,32.91,32.55
21967,2023-05-31 21:17:53,393,32.91,32.55
21968,2023-05-31 21:17:53,702,32.91,32.55
21969,2023-05-31 21:17:53,425,32.91,32.55
21970,2023-05-31 21:17:53,571,32.91,32.55
21971,2023-05-31 21:17:53,478,32.91,32.55
21972,2023-05-31 21:17:53,360,32.91,32.55
21973,2023-05-31 21:17:53,476,32.91,32.55
21974,2023-05-31 21:17:53,424,32.91,32.55
21975,2023-05-31 21:17:53,700,32.91,32.55
21976,2023-05-31 21:17:53,654,32.91,32.55
21977,2023-05-31 21:17:53,403,32.91,32.55
21978,2023-05-31 21:17:53,464,32.91,32.55
21979,2023-05-31 21:17:53,384,32.91,32.55
21980,2023-05-31 21:17:53,526,32.91,32.55
21981,2023-05-31 21:17:53,601,32.91,32.55
21982,2023-05-31 21:17:53,684,32.91,32.55
21983,2023-05-31 21:17:53,472,32.91,32.55
21984,2023-05-31 21:17:53,525,32.91,32.55
21985,2023-05-31 21:17:53,487,32.91,32.55
21986,2023-05-31 21:17:53,346,32.91,32.55
21987,2023-05-31 21:17:53,569,32.91,32.55
21988,2023-05-31 21:17:53,478,32.91,32.55
21989,2023-05-31 21:17:53,609,32.91,32.41
21990,2023-05-31 21:17:53,621,32.91,32.41
21991,2023-05-31 21:17:53,406,32.91,32.41
21992,2023-05-31 21:17:53,465,32.91,32.41
21993,2023-05-31 21:17:53,494,32.91,32.41
21994,2023-05-31 21:17:53,496,32.91,32.41
21995,2023-05-31 21:17:53,575,32.91,32.41
21996,2023-05-31 21:17:53,534,32.91,32.41
21997,2023-05-31 21:17:53,592,32.91,32.41
21998,2023-05-31 21:17:53,478,32.91,32.41
21999,2023-05-31 21:17:53,386,32.91,32.41
22000,2023-05-31 21:17:53,571,32.91,32.41
22001,2023-05-31 21:17:53,398,32.91,32.41
22002,2023-05-31 21:17:53,601,32.91,32.41
22003,2023-05-31 21:17:53,543,32.91,32.41
22004,2023-05-31 21:17:53,522,32.91,32.41
22005,2023-05-31 21:17:53,591,32.91,32.41
22006,2023-05-31 21:17:53,379,32.91,32.41
22007,2023-05-31 21:17:53,496,32.91,32.41
22008,2023-05-31 21:17:53,389,32.91,32.41
22009,2023-05-31 21:17:53,599,32.91,32.41
22010,2023-05-31 21:17:53,508,32.91,32.41
22011,2023-05-31 21:17:53,552,32.91,32.41
22012,2023-05-31 21:17:53,543,32.91,32.41
22013,2023-05-31 21:17:53,296,32.91,32.41
22014,2023-05-31 21:17:53,553,32.91,32.41
22015,2023-05-31 21:17:53,448,32.91,32.41
22016,2023-05-31 21:17:53,630,32.91,32.41
22017,2023-05-31 21:17:53,708,32.91,32.41
22018,2023-05-31 21:17:53,411,32.91,32.41
22019,2023-05-31 21:17:53,585,32.91,32.41
22020,2023-05-31 21:17:53,295,32.91,32.41
22021,2023-05-31 21:17:53,495,32.91,32.41
22022,2023-05-31 21:17:53,619,32.91,32.41
22023,2023-05-31 21:17:53,390,32.91,32.41
22024,2023-05-31 21:17:53,688,32.95,32.41
22025,2023-05-31 21:17:53,448,32.95,32.41
22026,2023-05-31 21:17:53,557,32.95,32.41
22027,2023-05-31 21:17:53,260,32.95,32.41
22028,2023-05-31 21:17:53,557,32.95,32.41
22029,2023-05-31 21:17:53,475,32.95,32.41
22030,2023-05-31 21:17:53,594,32.95,32.41
22031,2023-05-31 21:17:53,671,32.95,32.41
22032,2023-05-31 21:17:53,440,32.95,32.41
22033,2023-05-31 21:17:53,601,32.95,32.41
22034,2023-05-31 21:17:53,449,32.95,32.41
22035,2023-05-31 21:17:53,463,32.95,32.41
22036,2023-05-31 21:17:53,585,32.95,32.41
22037,2023-05-31 21:17:53,481,32.95,32.41
22038,2023-05-31 21:17:53,655,32.95,32.41
22039,2023-05-31 21:17:53,463,32.95,32.41
