,Time,External Sound,Ambient Temp.,Target Temp.
5724,2023-05-31 21:10:14,399,32.27,31.61
5725,2023-05-31 21:10:14,573,32.27,31.61
5726,2023-05-31 21:10:14,491,32.27,31.61
5727,2023-05-31 21:10:14,631,32.27,31.61
5728,2023-05-31 21:10:14,390,32.27,31.61
5729,2023-05-31 21:10:14,478,32.27,31.61
5730,2023-05-31 21:10:14,467,32.27,31.61
5731,2023-05-31 21:10:14,514,32.27,31.61
5732,2023-05-31 21:10:14,569,32.27,31.61
5733,2023-05-31 21:10:14,517,32.27,31.61
5734,2023-05-31 21:10:14,615,32.27,31.61
5735,2023-05-31 21:10:14,477,32.27,31.61
5736,2023-05-31 21:10:14,473,32.27,31.61
5737,2023-05-31 21:10:14,571,32.27,31.61
5738,2023-05-31 21:10:14,345,32.27,31.61
5739,2023-05-31 21:10:14,515,32.27,31.61
5740,2023-05-31 21:10:14,554,32.25,31.61
5741,2023-05-31 21:10:14,579,32.25,31.61
5742,2023-05-31 21:10:14,599,32.25,31.61
5743,2023-05-31 21:10:14,119,32.25,31.61
5744,2023-05-31 21:10:14,579,32.25,31.61
5745,2023-05-31 21:10:14,400,32.25,31.61
5746,2023-05-31 21:10:14,554,32.25,31.61
5747,2023-05-31 21:10:14,723,32.25,31.61
5748,2023-05-31 21:10:14,543,32.25,31.61
5749,2023-05-31 21:10:14,461,32.25,31.61
5750,2023-05-31 21:10:14,387,32.25,31.61
5751,2023-05-31 21:10:14,573,32.25,31.61
5752,2023-05-31 21:10:14,458,32.25,31.61
5753,2023-05-31 21:10:14,588,32.25,31.61
5754,2023-05-31 21:10:14,546,32.25,31.61
5755,2023-05-31 21:10:14,483,32.25,31.61
5756,2023-05-31 21:10:14,591,32.25,31.61
5757,2023-05-31 21:10:14,297,32.25,31.61
5758,2023-05-31 21:10:14,556,32.25,31.61
5759,2023-05-31 21:10:14,536,32.25,31.61
5760,2023-05-31 21:10:14,369,32.25,31.61
5761,2023-05-31 21:10:14,717,32.25,31.61
5762,2023-05-31 21:10:14,416,32.25,31.61
5763,2023-05-31 21:10:14,604,32.25,31.75
5764,2023-05-31 21:10:14,469,32.25,31.75
5765,2023-05-31 21:10:14,416,32.25,31.75
