,Time,External Sound,Ambient Temp.,Target Temp.
7382,2023-05-31 21:48:18,330,34.55,34.03
7383,2023-05-31 21:48:18,546,34.55,34.03
7384,2023-05-31 21:48:18,464,34.55,34.03
7385,2023-05-31 21:48:18,596,34.55,34.03
7386,2023-05-31 21:48:18,684,34.55,34.03
7387,2023-05-31 21:48:18,404,34.55,34.03
7388,2023-05-31 21:48:18,526,34.55,34.03
7389,2023-05-31 21:48:18,462,34.55,34.03
7390,2023-05-31 21:48:18,490,34.55,34.03
7391,2023-05-31 21:48:18,573,34.55,34.03
7392,2023-05-31 21:48:18,505,34.55,34.03
7393,2023-05-31 21:48:18,633,34.55,34.03
7394,2023-05-31 21:48:18,430,34.55,34.03
7395,2023-05-31 21:48:18,459,34.57,34.03
7396,2023-05-31 21:48:18,549,34.57,34.03
7397,2023-05-31 21:48:18,366,34.57,34.03
7398,2023-05-31 21:48:18,554,34.57,34.03
7399,2023-05-31 21:48:18,547,34.57,34.03
7400,2023-05-31 21:48:18,595,34.57,34.03
7401,2023-05-31 21:48:18,584,34.57,34.03
7402,2023-05-31 21:48:18,297,34.57,34.03
7403,2023-05-31 21:48:18,424,34.57,34.03
7404,2023-05-31 21:48:18,422,34.57,34.03
7405,2023-05-31 21:48:18,585,34.57,34.03
7406,2023-05-31 21:48:18,545,34.57,34.03
7407,2023-05-31 21:48:18,590,34.57,34.03
7408,2023-05-31 21:48:18,449,34.57,34.03
7409,2023-05-31 21:48:18,345,34.57,34.03
7410,2023-05-31 21:48:18,549,34.57,34.03
7411,2023-05-31 21:48:18,405,34.57,34.03
7412,2023-05-31 21:48:18,561,34.57,34.03
7413,2023-05-31 21:48:18,651,34.57,34.03
7414,2023-05-31 21:48:18,439,34.57,34.03
7415,2023-05-31 21:48:18,601,34.57,34.03
7416,2023-05-31 21:48:18,344,34.57,34.03
7417,2023-05-31 21:48:18,544,34.57,34.03
7418,2023-05-31 21:48:18,525,34.57,34.03
7419,2023-05-31 21:48:18,290,34.57,33.93
7420,2023-05-31 21:48:18,720,34.57,33.93
7421,2023-05-31 21:48:18,429,34.57,33.93
7422,2023-05-31 21:48:18,602,34.57,33.93
7423,2023-05-31 21:48:18,354,34.57,33.93
7424,2023-05-31 21:48:18,411,34.57,33.93
7425,2023-05-31 21:48:18,563,34.57,33.93
7426,2023-05-31 21:48:18,522,34.57,33.93
7427,2023-05-31 21:48:18,668,34.57,33.93
7428,2023-05-31 21:48:18,457,34.57,33.93
7429,2023-05-31 21:48:18,621,34.57,33.93
7430,2023-05-31 21:48:18,349,34.57,33.93
7431,2023-05-31 21:48:18,516,34.57,33.93
7432,2023-05-31 21:48:18,512,34.57,33.93
7433,2023-05-31 21:48:18,397,34.57,33.93
7434,2023-05-31 21:48:18,683,34.57,33.93
7435,2023-05-31 21:48:18,436,34.57,33.93
7436,2023-05-31 21:48:18,534,34.57,33.93
7437,2023-05-31 21:48:18,439,34.57,33.93
7438,2023-05-31 21:48:18,384,34.57,33.93
7439,2023-05-31 21:48:18,537,34.57,33.93
7440,2023-05-31 21:48:18,445,34.57,33.93
7441,2023-05-31 21:48:18,639,34.57,33.93
7442,2023-05-31 21:48:18,624,34.57,33.93
7443,2023-05-31 21:48:18,405,34.57,33.93
7444,2023-05-31 21:48:18,462,34.57,33.93
7445,2023-05-31 21:48:18,404,34.57,33.93
7446,2023-05-31 21:48:18,572,34.57,33.93
7447,2023-05-31 21:48:18,622,34.57,33.93
7448,2023-05-31 21:48:18,611,34.57,33.93
7449,2023-05-31 21:48:18,450,34.57,33.93
7450,2023-05-31 21:48:18,488,34.57,33.93
7451,2023-05-31 21:48:18,488,34.57,33.93
7452,2023-05-31 21:48:18,385,34.57,33.93
7453,2023-05-31 21:48:18,539,34.57,33.93
7454,2023-05-31 21:48:18,586,34.57,33.93
7455,2023-05-31 21:48:18,575,34.57,33.93
7456,2023-05-31 21:48:18,564,34.57,33.93
7457,2023-05-31 21:48:18,391,34.57,33.93
7458,2023-05-31 21:48:18,500,34.57,33.93
7459,2023-05-31 21:48:18,559,34.57,33.93
7460,2023-05-31 21:48:18,436,34.57,33.93
7461,2023-05-31 21:48:18,629,34.57,33.93
7462,2023-05-31 21:48:18,473,34.57,33.93
7463,2023-05-31 21:48:18,602,34.57,33.93
7464,2023-05-31 21:48:18,476,34.57,33.93
7465,2023-05-31 21:48:18,357,34.57,33.93
7466,2023-05-31 21:48:18,577,34.57,33.93
7467,2023-05-31 21:48:18,385,34.57,33.93
7468,2023-05-31 21:48:18,629,34.57,33.93
7469,2023-05-31 21:48:18,506,34.57,33.93
7470,2023-05-31 21:48:18,558,34.57,33.93
7471,2023-05-31 21:48:18,446,34.57,33.93
7472,2023-05-31 21:48:18,469,34.57,33.93
7473,2023-05-31 21:48:18,479,34.57,33.93
7474,2023-05-31 21:48:18,394,34.57,33.93
7475,2023-05-31 21:48:18,638,34.57,33.93
7476,2023-05-31 21:48:18,491,34.57,33.93
7477,2023-05-31 21:48:18,494,34.57,33.93
7478,2023-05-31 21:48:18,516,34.57,34.09
7479,2023-05-31 21:48:18,153,34.57,34.09
7480,2023-05-31 21:48:18,576,34.57,34.09
7481,2023-05-31 21:48:18,382,34.57,34.09
7482,2023-05-31 21:48:18,667,34.57,34.09
7483,2023-05-31 21:48:18,652,34.57,34.09
7484,2023-05-31 21:48:18,415,34.57,34.09
7485,2023-05-31 21:48:18,577,34.57,34.09
7486,2023-05-31 21:48:18,329,34.57,34.09
7487,2023-05-31 21:48:18,543,34.57,34.09
7488,2023-05-31 21:48:18,612,34.57,34.09
7489,2023-05-31 21:48:18,376,34.57,34.09
7490,2023-05-31 21:48:18,700,34.57,34.09
7491,2023-05-31 21:48:18,351,34.57,34.09
7492,2023-05-31 21:48:18,562,34.57,34.09
7493,2023-05-31 21:48:18,319,34.57,34.09
7494,2023-05-31 21:48:18,569,34.57,34.09
7495,2023-05-31 21:48:18,373,34.57,34.09
7496,2023-05-31 21:48:18,533,34.57,34.09
7497,2023-05-31 21:48:18,692,34.57,34.09
7498,2023-05-31 21:48:18,368,34.57,34.09
7499,2023-05-31 21:48:18,528,34.57,34.09
7500,2023-05-31 21:48:18,433,34.57,34.09
7501,2023-05-31 21:48:18,389,34.57,34.09
7502,2023-05-31 21:48:18,459,34.57,34.09
7503,2023-05-31 21:48:18,566,34.57,34.09
