,Time,External Sound,Ambient Temp.,Target Temp.
21913,2023-05-31 21:21:53,419,33.25,32.61
21914,2023-05-31 21:21:53,588,33.25,32.61
21915,2023-05-31 21:21:53,670,33.25,32.61
21916,2023-05-31 21:21:53,405,33.25,32.61
21917,2023-05-31 21:21:53,591,33.25,32.61
21918,2023-05-31 21:21:53,321,33.25,32.61
21919,2023-05-31 21:21:53,581,33.25,32.61
21920,2023-05-31 21:21:53,578,33.25,32.61
21921,2023-05-31 21:21:53,412,33.25,32.61
21922,2023-05-31 21:21:53,670,33.25,32.61
21923,2023-05-31 21:21:53,450,33.25,32.61
21924,2023-05-31 21:21:53,544,33.25,32.61
21925,2023-05-31 21:21:53,304,33.25,32.61
21926,2023-05-31 21:21:53,542,33.25,32.61
21927,2023-05-31 21:21:53,348,33.25,32.61
21928,2023-05-31 21:21:53,528,33.23,32.61
21929,2023-05-31 21:21:53,661,33.23,32.61
21930,2023-05-31 21:21:53,398,33.23,32.61
21931,2023-05-31 21:21:53,575,33.23,32.61
21932,2023-05-31 21:21:53,462,33.23,32.61
21933,2023-05-31 21:21:53,411,33.23,32.61
21934,2023-05-31 21:21:53,581,33.23,32.61
21935,2023-05-31 21:21:53,486,33.23,32.61
21936,2023-05-31 21:21:53,710,33.23,32.61
21937,2023-05-31 21:21:53,579,33.23,32.61
21938,2023-05-31 21:21:53,406,33.23,32.61
21939,2023-05-31 21:21:53,527,33.23,32.61
21940,2023-05-31 21:21:53,400,33.23,32.61
21941,2023-05-31 21:21:53,550,33.23,32.61
21942,2023-05-31 21:21:53,636,33.23,32.61
21943,2023-05-31 21:21:53,398,33.23,32.61
21944,2023-05-31 21:21:53,546,33.23,32.61
21945,2023-05-31 21:21:53,417,33.23,32.61
21946,2023-05-31 21:21:53,493,33.23,32.61
21947,2023-05-31 21:21:53,364,33.23,32.61
21948,2023-05-31 21:21:53,567,33.23,32.61
21949,2023-05-31 21:21:53,442,33.23,32.61
21950,2023-05-31 21:21:53,612,33.23,32.61
21951,2023-05-31 21:21:53,600,33.23,32.63
21952,2023-05-31 21:21:53,368,33.23,32.63
21953,2023-05-31 21:21:53,538,33.23,32.63
21954,2023-05-31 21:21:53,496,33.23,32.63
21955,2023-05-31 21:21:53,526,33.23,32.63
21956,2023-05-31 21:21:53,672,33.23,32.63
21957,2023-05-31 21:21:53,445,33.23,32.63
21958,2023-05-31 21:21:53,573,33.23,32.63
21959,2023-05-31 21:21:53,316,33.23,32.63
21960,2023-05-31 21:21:53,508,33.23,32.63
21961,2023-05-31 21:21:53,455,33.23,32.63
21962,2023-05-31 21:21:53,407,33.23,32.63
21963,2023-05-31 21:21:53,646,33.23,32.63
21964,2023-05-31 21:21:53,455,33.23,32.63
21965,2023-05-31 21:21:53,596,33.23,32.63
21966,2023-05-31 21:21:53,516,33.23,32.63
21967,2023-05-31 21:21:53,479,33.23,32.63
21968,2023-05-31 21:21:53,410,33.23,32.63
21969,2023-05-31 21:21:53,434,33.23,32.63
21970,2023-05-31 21:21:53,743,33.23,32.63
21971,2023-05-31 21:21:53,456,33.23,32.63
21972,2023-05-31 21:21:53,575,33.23,32.63
21973,2023-05-31 21:21:53,386,33.23,32.63
21974,2023-05-31 21:21:53,381,33.23,32.63
21975,2023-05-31 21:21:53,573,33.23,32.63
21976,2023-05-31 21:21:53,400,33.23,32.63
21977,2023-05-31 21:21:53,714,33.23,32.63
21978,2023-05-31 21:21:53,535,33.23,32.63
21979,2023-05-31 21:21:53,447,33.23,32.63
21980,2023-05-31 21:21:53,496,33.23,32.63
21981,2023-05-31 21:21:53,379,33.23,32.63
21982,2023-05-31 21:21:53,568,33.23,32.63
21983,2023-05-31 21:21:53,544,33.23,32.63
21984,2023-05-31 21:21:53,531,33.23,32.63
21985,2023-05-31 21:21:53,616,33.23,32.63
21986,2023-05-31 21:21:53,412,33.23,32.63
21987,2023-05-31 21:21:53,478,33.23,32.63
21988,2023-05-31 21:21:53,542,33.23,32.63
21989,2023-05-31 21:21:53,391,33.23,32.63
21990,2023-05-31 21:21:53,589,33.23,32.63
21991,2023-05-31 21:21:53,655,33.23,32.63
21992,2023-05-31 21:21:53,636,33.23,32.63
21993,2023-05-31 21:21:53,407,33.23,32.63
21994,2023-05-31 21:21:53,468,33.23,32.63
21995,2023-05-31 21:21:53,397,33.23,32.63
21996,2023-05-31 21:21:53,554,33.23,32.63
21997,2023-05-31 21:21:53,599,33.23,32.63
21998,2023-05-31 21:21:53,488,33.23,32.63
21999,2023-05-31 21:21:53,626,33.23,32.63
22000,2023-05-31 21:21:53,499,33.23,32.63
22001,2023-05-31 21:21:53,416,33.23,32.63
22002,2023-05-31 21:21:53,561,33.23,32.63
22003,2023-05-31 21:21:53,383,33.23,32.63
22004,2023-05-31 21:21:53,603,33.23,32.63
