,Time,External Sound,Ambient Temp.,Target Temp.
19887,2023-05-31 21:27:48,478,33.61,33.05
19888,2023-05-31 21:27:48,502,33.61,33.05
19889,2023-05-31 21:27:48,293,33.61,33.05
19890,2023-05-31 21:27:48,534,33.61,33.05
19891,2023-05-31 21:27:48,412,33.61,33.05
19892,2023-05-31 21:27:48,576,33.61,33.05
19893,2023-05-31 21:27:48,676,33.61,33.05
19894,2023-05-31 21:27:48,404,33.61,33.05
19895,2023-05-31 21:27:48,517,33.61,33.05
19896,2023-05-31 21:27:48,492,33.61,33.05
19897,2023-05-31 21:27:48,436,33.61,33.05
19898,2023-05-31 21:27:48,596,33.61,33.05
19899,2023-05-31 21:27:48,559,33.61,33.05
19900,2023-05-31 21:27:48,633,33.61,33.05
19901,2023-05-31 21:27:48,543,33.61,33.05
19902,2023-05-31 21:27:48,408,33.61,33.05
19903,2023-05-31 21:27:48,543,33.61,33.05
19904,2023-05-31 21:27:48,359,33.61,33.05
19905,2023-05-31 21:27:48,525,33.61,33.05
19906,2023-05-31 21:27:48,602,33.61,33.05
19907,2023-05-31 21:27:48,418,33.61,33.05
19908,2023-05-31 21:27:48,624,33.61,33.05
19909,2023-05-31 21:27:48,435,33.61,33.05
19910,2023-05-31 21:27:48,544,33.61,33.05
19911,2023-05-31 21:27:48,381,33.61,33.05
19912,2023-05-31 21:27:48,582,33.61,33.05
19913,2023-05-31 21:27:48,542,33.61,33.05
19914,2023-05-31 21:27:48,575,33.61,33.05
19915,2023-05-31 21:27:48,506,33.61,33.05
19916,2023-05-31 21:27:48,327,33.61,33.05
19917,2023-05-31 21:27:48,552,33.61,33.05
19918,2023-05-31 21:27:48,390,33.61,33.05
19919,2023-05-31 21:27:48,571,33.61,33.05
19920,2023-05-31 21:27:48,722,33.61,33.05
19921,2023-05-31 21:27:48,445,33.61,33.05
19922,2023-05-31 21:27:48,589,33.61,33.05
19923,2023-05-31 21:27:48,329,33.61,33.05
