,Time,External Sound,Ambient Temp.,Target Temp.
14038,2023-05-31 21:41:34,628,34.33,33.79
14039,2023-05-31 21:41:34,441,34.33,33.79
14040,2023-05-31 21:41:34,433,34.33,33.79
14041,2023-05-31 21:41:34,497,34.33,33.79
14042,2023-05-31 21:41:34,444,34.33,33.79
14043,2023-05-31 21:41:34,578,34.33,33.79
14044,2023-05-31 21:41:34,582,34.33,33.79
14045,2023-05-31 21:41:34,577,34.33,33.79
14046,2023-05-31 21:41:34,581,34.33,33.79
14047,2023-05-31 21:41:34,294,34.33,33.79
14048,2023-05-31 21:41:34,530,34.33,33.79
14049,2023-05-31 21:41:34,394,34.33,33.79
14050,2023-05-31 21:41:34,394,34.33,33.79
14051,2023-05-31 21:41:34,726,34.33,33.79
14052,2023-05-31 21:41:34,417,34.33,33.79
14053,2023-05-31 21:41:34,588,34.33,33.79
14054,2023-05-31 21:41:34,315,34.33,33.79
14055,2023-05-31 21:41:34,531,34.33,33.79
14056,2023-05-31 21:41:34,579,34.33,33.79
14057,2023-05-31 21:41:34,377,34.33,33.71
14058,2023-05-31 21:41:34,712,34.33,33.71
14059,2023-05-31 21:41:34,486,34.33,33.71
14060,2023-05-31 21:41:34,594,34.33,33.71
14061,2023-05-31 21:41:34,295,34.33,33.71
14062,2023-05-31 21:41:34,531,34.33,33.71
14063,2023-05-31 21:41:34,473,34.33,33.71
14064,2023-05-31 21:41:34,406,34.33,33.71
14065,2023-05-31 21:41:34,697,34.33,33.71
14066,2023-05-31 21:41:34,450,34.33,33.71
14067,2023-05-31 21:41:34,419,34.33,33.71
14068,2023-05-31 21:41:34,405,34.33,33.71
14069,2023-05-31 21:41:34,405,34.33,33.71
14070,2023-05-31 21:41:34,583,34.33,33.71
14071,2023-05-31 21:41:34,415,34.33,33.71
14072,2023-05-31 21:41:34,688,34.33,33.71
14073,2023-05-31 21:41:34,597,34.33,33.71
14074,2023-05-31 21:41:34,413,34.33,33.71
14075,2023-05-31 21:41:34,479,34.33,33.71
14076,2023-05-31 21:41:34,450,34.33,33.71
14077,2023-05-31 21:41:34,538,34.33,33.71
14078,2023-05-31 21:41:34,583,34.33,33.71
14079,2023-05-31 21:41:34,514,34.33,33.71
14080,2023-05-31 21:41:34,606,34.33,33.71
14081,2023-05-31 21:41:34,514,34.33,33.71
14082,2023-05-31 21:41:34,443,34.33,33.71
14083,2023-05-31 21:41:34,355,34.33,33.71
14084,2023-05-31 21:41:34,428,34.33,33.71
14085,2023-05-31 21:41:34,508,34.33,33.71
14086,2023-05-31 21:41:34,645,34.33,33.71
14087,2023-05-31 21:41:34,620,34.33,33.71
14088,2023-05-31 21:41:34,406,34.33,33.71
14089,2023-05-31 21:41:34,460,34.33,33.71
14090,2023-05-31 21:41:34,465,34.33,33.71
14091,2023-05-31 21:41:34,506,34.33,33.71
14092,2023-05-31 21:41:34,636,34.33,33.71
14093,2023-05-31 21:41:34,512,34.33,33.71
14094,2023-05-31 21:41:34,603,34.33,33.71
14095,2023-05-31 21:41:34,442,34.33,33.71
14096,2023-05-31 21:41:34,426,34.33,33.71
14097,2023-05-31 21:41:34,568,34.33,33.71
14098,2023-05-31 21:41:34,389,34.33,33.71
14099,2023-05-31 21:41:34,626,34.33,33.71
14100,2023-05-31 21:41:34,516,34.33,33.71
14101,2023-05-31 21:41:34,422,34.33,33.71
14102,2023-05-31 21:41:34,614,34.33,33.71
14103,2023-05-31 21:41:34,442,34.33,33.71
14104,2023-05-31 21:41:34,528,34.33,33.71
14105,2023-05-31 21:41:34,393,34.33,33.71
14106,2023-05-31 21:41:34,672,34.33,33.71
14107,2023-05-31 21:41:34,477,34.33,33.71
14108,2023-05-31 21:41:34,575,34.33,33.71
14109,2023-05-31 21:41:34,381,34.33,33.71
14110,2023-05-31 21:41:34,354,34.33,33.71
14111,2023-05-31 21:41:34,503,34.33,33.71
14112,2023-05-31 21:41:34,401,34.33,33.71
14113,2023-05-31 21:41:34,632,34.33,33.71
14114,2023-05-31 21:41:34,621,34.33,33.71
14115,2023-05-31 21:41:34,407,34.33,33.71
14116,2023-05-31 21:41:34,577,34.33,33.73
14117,2023-05-31 21:41:34,344,34.33,33.73
14118,2023-05-31 21:41:34,519,34.33,33.73
14119,2023-05-31 21:41:34,624,34.33,33.73
14120,2023-05-31 21:41:34,496,34.33,33.73
14121,2023-05-31 21:41:34,640,34.33,33.73
14122,2023-05-31 21:41:34,421,34.33,33.73
14123,2023-05-31 21:41:34,486,34.33,33.73
14124,2023-05-31 21:41:34,524,34.33,33.73
14125,2023-05-31 21:41:34,517,34.33,33.73
14126,2023-05-31 21:41:34,403,34.33,33.73
14127,2023-05-31 21:41:34,542,34.33,33.73
14128,2023-05-31 21:41:34,698,34.33,33.73
14129,2023-05-31 21:41:34,433,34.33,33.73
14130,2023-05-31 21:41:34,501,34.33,33.73
14131,2023-05-31 21:41:34,470,34.33,33.73
14132,2023-05-31 21:41:34,413,34.33,33.73
14133,2023-05-31 21:41:34,563,34.33,33.73
14134,2023-05-31 21:41:34,531,34.33,33.73
14135,2023-05-31 21:41:34,632,34.33,33.73
14136,2023-05-31 21:41:34,628,34.33,33.73
14137,2023-05-31 21:41:34,416,34.33,33.73
14138,2023-05-31 21:41:34,574,34.33,33.73
14139,2023-05-31 21:41:34,334,34.33,33.73
14140,2023-05-31 21:41:34,668,34.33,33.73
14141,2023-05-31 21:41:34,682,34.33,33.73
14142,2023-05-31 21:41:34,455,34.33,33.73
14143,2023-05-31 21:41:34,608,34.33,33.73
14144,2023-05-31 21:41:34,159,34.33,33.73
14145,2023-05-31 21:41:34,554,34.33,33.73
14146,2023-05-31 21:41:34,492,34.33,33.73
14147,2023-05-31 21:41:34,526,34.33,33.73
14148,2023-05-31 21:41:34,527,34.33,33.73
14149,2023-05-31 21:41:34,570,34.33,33.73
14150,2023-05-31 21:41:34,587,34.33,33.73
14151,2023-05-31 21:41:34,324,34.35,33.73
14152,2023-05-31 21:41:34,560,34.35,33.73
14153,2023-05-31 21:41:34,479,34.35,33.73
14154,2023-05-31 21:41:34,554,34.35,33.73
14155,2023-05-31 21:41:34,685,34.35,33.73
14156,2023-05-31 21:41:34,427,34.35,33.73
14157,2023-05-31 21:41:34,563,34.35,33.73
14158,2023-05-31 21:41:34,343,34.35,33.73
14159,2023-05-31 21:41:34,531,34.35,33.73
14160,2023-05-31 21:41:34,570,34.35,33.73
14161,2023-05-31 21:41:34,280,34.35,33.73
14162,2023-05-31 21:41:34,696,34.35,33.73
14163,2023-05-31 21:41:34,441,34.35,33.73
14164,2023-05-31 21:41:34,568,34.35,33.73
14165,2023-05-31 21:41:34,472,34.35,33.73
14166,2023-05-31 21:41:34,368,34.35,33.73
14167,2023-05-31 21:41:34,574,34.35,33.73
14168,2023-05-31 21:41:34,405,34.35,33.73
14169,2023-05-31 21:41:34,640,34.35,33.73
14170,2023-05-31 21:41:34,668,34.35,33.73
14171,2023-05-31 21:41:34,541,34.35,33.73
14172,2023-05-31 21:41:34,289,34.35,33.73
14173,2023-05-31 21:41:34,408,34.35,33.73
14174,2023-05-31 21:41:34,580,34.35,33.73
14175,2023-05-31 21:41:34,431,34.35,33.69
14176,2023-05-31 21:41:34,654,34.35,33.69
14177,2023-05-31 21:41:34,569,34.35,33.69
14178,2023-05-31 21:41:34,379,34.35,33.69
14179,2023-05-31 21:41:34,536,34.35,33.69
14180,2023-05-31 21:41:34,405,34.35,33.69
14181,2023-05-31 21:41:34,590,34.35,33.69
14182,2023-05-31 21:41:34,592,34.35,33.69
14183,2023-05-31 21:41:34,497,34.35,33.69
14184,2023-05-31 21:41:34,602,34.35,33.69
14185,2023-05-31 21:41:34,413,34.35,33.69
14186,2023-05-31 21:41:34,461,34.35,33.69
14187,2023-05-31 21:41:34,553,34.35,33.69
14188,2023-05-31 21:41:34,422,34.35,33.69
14189,2023-05-31 21:41:34,658,34.35,33.69
14190,2023-05-31 21:41:34,493,34.35,33.69
14191,2023-05-31 21:41:34,578,34.35,33.69
14192,2023-05-31 21:41:34,301,34.35,33.69
14193,2023-05-31 21:41:34,492,34.35,33.69
14194,2023-05-31 21:41:34,402,34.35,33.69
14195,2023-05-31 21:41:34,540,34.35,33.69
14196,2023-05-31 21:41:34,669,34.35,33.69
14197,2023-05-31 21:41:34,475,34.35,33.69
14198,2023-05-31 21:41:34,585,34.35,33.69
14199,2023-05-31 21:41:34,445,34.35,33.69
14200,2023-05-31 21:41:34,484,34.35,33.69
14201,2023-05-31 21:41:34,518,34.35,33.69
14202,2023-05-31 21:41:34,358,34.35,33.69
14203,2023-05-31 21:41:34,679,34.35,33.69
14204,2023-05-31 21:41:34,421,34.35,33.69
14205,2023-05-31 21:41:34,592,34.35,33.69
14206,2023-05-31 21:41:34,542,34.35,33.69
14207,2023-05-31 21:41:34,311,34.35,33.69
14208,2023-05-31 21:41:34,585,34.35,33.69
14209,2023-05-31 21:41:34,402,34.35,33.69
14210,2023-05-31 21:41:34,652,34.35,33.69
14211,2023-05-31 21:41:34,618,34.35,33.69
14212,2023-05-31 21:41:34,397,34.35,33.69
14213,2023-05-31 21:41:34,595,34.35,33.69
14214,2023-05-31 21:41:34,404,34.35,33.69
14215,2023-05-31 21:41:34,566,34.35,33.69
14216,2023-05-31 21:41:34,378,34.35,33.69
14217,2023-05-31 21:41:34,639,34.35,33.69
14218,2023-05-31 21:41:34,543,34.35,33.69
14219,2023-05-31 21:41:34,464,34.35,33.69
14220,2023-05-31 21:41:34,559,34.35,33.69
14221,2023-05-31 21:41:34,326,34.35,33.69
14222,2023-05-31 21:41:34,596,34.35,33.69
14223,2023-05-31 21:41:34,485,34.35,33.69
14224,2023-05-31 21:41:34,567,34.35,33.69
14225,2023-05-31 21:41:34,651,34.35,33.69
14226,2023-05-31 21:41:34,413,34.35,33.69
14227,2023-05-31 21:41:34,497,34.35,33.69
14228,2023-05-31 21:41:34,524,34.35,33.69
14229,2023-05-31 21:41:34,425,34.35,33.69
14230,2023-05-31 21:41:34,627,34.35,33.69
14231,2023-05-31 21:41:34,531,34.35,33.69
14232,2023-05-31 21:41:34,597,34.35,33.69
14233,2023-05-31 21:41:34,477,34.35,33.69
14234,2023-05-31 21:41:34,380,34.35,33.71
14235,2023-05-31 21:41:34,553,34.35,33.71
14236,2023-05-31 21:41:34,498,34.35,33.71
14237,2023-05-31 21:41:34,562,34.35,33.71
14238,2023-05-31 21:41:34,388,34.35,33.71
14239,2023-05-31 21:41:34,647,34.35,33.71
14240,2023-05-31 21:41:34,455,34.35,33.71
14241,2023-05-31 21:41:34,450,34.35,33.71
14242,2023-05-31 21:41:34,543,34.35,33.71
