,Time,External Sound,Ambient Temp.,Target Temp.
4477,2023-05-31 21:14:11,556,32.59,31.99
4478,2023-05-31 21:14:11,278,32.59,31.99
4479,2023-05-31 21:14:11,566,32.59,31.99
4480,2023-05-31 21:14:11,582,32.59,31.99
4481,2023-05-31 21:14:11,466,32.59,31.99
4482,2023-05-31 21:14:11,603,32.59,31.99
4483,2023-05-31 21:14:11,360,32.59,31.99
4484,2023-05-31 21:14:11,494,32.59,31.99
4485,2023-05-31 21:14:11,548,32.59,31.99
4486,2023-05-31 21:14:11,396,32.59,31.99
4487,2023-05-31 21:14:11,687,32.59,31.99
4488,2023-05-31 21:14:11,450,32.59,31.99
4489,2023-05-31 21:14:11,601,32.59,31.99
4490,2023-05-31 21:14:11,533,32.59,31.99
4491,2023-05-31 21:14:11,329,32.59,31.99
4492,2023-05-31 21:14:11,591,32.59,31.99
4493,2023-05-31 21:14:11,388,32.59,31.99
4494,2023-05-31 21:14:11,643,32.59,31.99
4495,2023-05-31 21:14:11,612,32.59,31.99
4496,2023-05-31 21:14:11,465,32.59,31.99
4497,2023-05-31 21:14:11,499,32.59,31.99
4498,2023-05-31 21:14:11,484,32.59,31.99
4499,2023-05-31 21:14:11,575,32.59,31.99
4500,2023-05-31 21:14:11,366,32.59,31.99
4501,2023-05-31 21:14:11,675,32.59,31.99
4502,2023-05-31 21:14:11,525,32.59,31.99
4503,2023-05-31 21:14:11,568,32.59,31.99
4504,2023-05-31 21:14:11,457,32.59,31.99
4505,2023-05-31 21:14:11,334,32.59,31.99
4506,2023-05-31 21:14:11,558,32.59,31.99
4507,2023-05-31 21:14:11,450,32.59,31.99
4508,2023-05-31 21:14:11,692,32.59,31.99
4509,2023-05-31 21:14:11,667,32.59,31.99
4510,2023-05-31 21:14:11,404,32.59,31.99
4511,2023-05-31 21:14:11,464,32.59,31.99
4512,2023-05-31 21:14:11,366,32.59,31.99
4513,2023-05-31 21:14:11,583,32.59,31.99
4514,2023-05-31 21:14:11,604,32.59,31.99
4515,2023-05-31 21:14:11,510,32.59,31.99
4516,2023-05-31 21:14:11,626,32.59,31.99
4517,2023-05-31 21:14:11,394,32.59,31.99
4518,2023-05-31 21:14:11,486,32.59,31.99
4519,2023-05-31 21:14:11,540,32.59,31.99
4520,2023-05-31 21:14:11,523,32.59,31.99
4521,2023-05-31 21:14:11,306,32.59,31.99
4522,2023-05-31 21:14:11,640,32.59,31.99
4523,2023-05-31 21:14:11,665,32.59,31.99
4524,2023-05-31 21:14:11,394,32.59,31.99
4525,2023-05-31 21:14:11,466,32.59,31.99
4526,2023-05-31 21:14:11,509,32.59,31.99
4527,2023-05-31 21:14:11,482,32.59,31.99
4528,2023-05-31 21:14:11,563,32.59,31.99
4529,2023-05-31 21:14:11,542,32.59,31.99
4530,2023-05-31 21:14:11,689,32.59,31.99
4531,2023-05-31 21:14:11,523,32.59,31.99
4532,2023-05-31 21:14:11,380,32.59,31.99
4533,2023-05-31 21:14:11,565,32.59,31.99
4534,2023-05-31 21:14:11,389,32.59,31.99
4535,2023-05-31 21:14:11,538,32.59,31.99
4536,2023-05-31 21:14:11,537,32.59,31.99
4537,2023-05-31 21:14:11,532,32.59,31.99
4538,2023-05-31 21:14:11,494,32.59,31.99
