,Time,External Sound,Ambient Temp.,Target Temp.
22331,2023-05-31 21:37:54,421,34.17,33.47
22332,2023-05-31 21:37:54,430,34.17,33.47
22333,2023-05-31 21:37:54,368,34.17,33.63
22334,2023-05-31 21:37:54,552,34.17,33.63
22335,2023-05-31 21:37:54,501,34.17,33.63
22336,2023-05-31 21:37:54,559,34.17,33.63
22337,2023-05-31 21:37:54,701,34.17,33.63
22338,2023-05-31 21:37:54,397,34.17,33.63
22339,2023-05-31 21:37:54,495,34.17,33.63
22340,2023-05-31 21:37:54,522,34.17,33.63
22341,2023-05-31 21:37:54,439,34.17,33.63
22342,2023-05-31 21:37:54,647,34.17,33.63
22343,2023-05-31 21:37:54,476,34.17,33.63
22344,2023-05-31 21:37:54,598,34.17,33.63
22345,2023-05-31 21:37:54,433,34.17,33.63
22346,2023-05-31 21:37:54,323,34.17,33.63
22347,2023-05-31 21:37:54,587,34.17,33.63
22348,2023-05-31 21:37:54,416,34.17,33.63
22349,2023-05-31 21:37:54,643,34.17,33.63
22350,2023-05-31 21:37:54,636,34.17,33.63
22351,2023-05-31 21:37:54,427,34.17,33.63
22352,2023-05-31 21:37:54,544,34.17,33.63
22353,2023-05-31 21:37:54,328,34.17,33.63
22354,2023-05-31 21:37:54,594,34.17,33.63
22355,2023-05-31 21:37:54,366,34.17,33.63
22356,2023-05-31 21:37:54,689,34.17,33.63
22357,2023-05-31 21:37:54,488,34.17,33.63
22358,2023-05-31 21:37:54,593,34.17,33.63
22359,2023-05-31 21:37:54,578,34.17,33.63
22360,2023-05-31 21:37:54,340,34.17,33.63
22361,2023-05-31 21:37:54,575,34.17,33.63
22362,2023-05-31 21:37:54,322,34.17,33.63
22363,2023-05-31 21:37:54,588,34.17,33.63
22364,2023-05-31 21:37:54,626,34.17,33.63
22365,2023-05-31 21:37:54,416,34.17,33.63
22366,2023-05-31 21:37:54,488,34.17,33.63
22367,2023-05-31 21:37:54,357,34.17,33.63
22368,2023-05-31 21:37:54,530,34.17,33.63
22369,2023-05-31 21:37:54,576,34.17,33.63
22370,2023-05-31 21:37:54,527,34.17,33.63
22371,2023-05-31 21:37:54,644,34.17,33.63
