,Time,External Sound,Ambient Temp.,Target Temp.
1546,2023-05-31 20:57:04,419,30.81,30.25
1547,2023-05-31 20:57:04,643,30.81,30.25
1548,2023-05-31 20:57:04,450,30.81,30.25
1549,2023-05-31 20:57:04,450,30.81,30.25
1550,2023-05-31 20:57:04,467,30.81,30.25
1551,2023-05-31 20:57:04,520,30.81,30.25
1552,2023-05-31 20:57:04,594,30.81,30.25
1553,2023-05-31 20:57:04,362,30.81,30.25
1554,2023-05-31 20:57:04,723,30.81,30.25
1555,2023-05-31 20:57:04,454,30.81,30.25
1556,2023-05-31 20:57:04,532,30.81,30.25
1557,2023-05-31 20:57:04,442,30.81,30.25
1558,2023-05-31 20:57:04,378,30.81,30.25
1559,2023-05-31 20:57:04,564,30.81,30.25
1560,2023-05-31 20:57:04,460,30.81,30.25
1561,2023-05-31 20:57:04,628,30.81,30.25
1562,2023-05-31 20:57:04,595,30.81,30.25
1563,2023-05-31 20:57:04,401,30.81,30.25
1564,2023-05-31 20:57:04,478,30.81,30.25
1565,2023-05-31 20:57:04,375,30.81,30.25
1566,2023-05-31 20:57:04,543,30.81,30.25
1567,2023-05-31 20:57:04,638,30.81,30.25
1568,2023-05-31 20:57:04,473,30.81,30.25
1569,2023-05-31 20:57:04,580,30.81,30.25
1570,2023-05-31 20:57:04,353,30.81,30.25
1571,2023-05-31 20:57:04,499,30.81,30.25
1572,2023-05-31 20:57:04,605,30.81,30.25
1573,2023-05-31 20:57:04,522,30.81,30.25
1574,2023-05-31 20:57:04,479,30.81,30.25
1575,2023-05-31 20:57:04,570,30.81,30.25
1576,2023-05-31 20:57:04,594,30.81,30.25
1577,2023-05-31 20:57:04,406,30.81,30.25
1578,2023-05-31 20:57:04,481,30.81,30.25
1579,2023-05-31 20:57:04,516,30.81,30.25
1580,2023-05-31 20:57:04,463,30.81,30.25
1581,2023-05-31 20:57:04,663,30.81,30.25
1582,2023-05-31 20:57:04,457,30.81,30.25
1583,2023-05-31 20:57:04,614,30.81,30.25
1584,2023-05-31 20:57:04,517,30.81,30.25
1585,2023-05-31 20:57:04,390,30.81,30.25
1586,2023-05-31 20:57:04,589,30.81,30.25
1587,2023-05-31 20:57:04,373,30.81,30.25
1588,2023-05-31 20:57:04,682,30.81,30.25
1589,2023-05-31 20:57:04,522,30.81,30.25
1590,2023-05-31 20:57:04,503,30.81,30.25
1591,2023-05-31 20:57:04,544,30.81,30.25
1592,2023-05-31 20:57:04,339,30.81,30.25
1593,2023-05-31 20:57:04,559,30.81,30.25
1594,2023-05-31 20:57:04,417,30.81,30.25
1595,2023-05-31 20:57:04,597,30.81,30.25
1596,2023-05-31 20:57:04,675,30.81,30.25
1597,2023-05-31 20:57:04,585,30.81,30.25
1598,2023-05-31 20:57:04,485,30.81,30.25
1599,2023-05-31 20:57:04,345,30.81,30.25
1600,2023-05-31 20:57:04,584,30.81,30.25
1601,2023-05-31 20:57:04,432,30.81,30.25
1602,2023-05-31 20:57:04,642,30.81,30.37
1603,2023-05-31 20:57:04,517,30.81,30.37
1604,2023-05-31 20:57:04,450,30.81,30.37
1605,2023-05-31 20:57:04,531,30.81,30.37
1606,2023-05-31 20:57:04,378,30.81,30.37
1607,2023-05-31 20:57:04,533,30.81,30.37
1608,2023-05-31 20:57:04,595,30.81,30.37
1609,2023-05-31 20:57:04,512,30.81,30.37
1610,2023-05-31 20:57:04,632,30.81,30.37
