,Time,External Sound,Ambient Temp.,Target Temp.
23178,2023-05-31 21:40:56,489,34.29,33.91
23179,2023-05-31 21:40:56,554,34.29,33.91
23180,2023-05-31 21:40:56,331,34.29,33.91
23181,2023-05-31 21:40:56,566,34.29,33.91
23182,2023-05-31 21:40:56,410,34.29,33.91
23183,2023-05-31 21:40:56,496,34.29,33.91
23184,2023-05-31 21:40:56,778,34.29,33.91
23185,2023-05-31 21:40:56,592,34.29,33.91
23186,2023-05-31 21:40:56,630,34.29,33.91
23187,2023-05-31 21:40:56,494,34.29,33.91
23188,2023-05-31 21:40:56,538,34.29,33.91
23189,2023-05-31 21:40:56,369,34.29,33.91
23190,2023-05-31 21:40:56,557,34.29,33.91
23191,2023-05-31 21:40:56,597,34.29,33.91
23192,2023-05-31 21:40:56,392,34.29,33.91
23193,2023-05-31 21:40:56,700,34.29,33.91
23194,2023-05-31 21:40:56,296,34.29,33.91
23195,2023-05-31 21:40:56,448,34.29,33.91
23196,2023-05-31 21:40:56,478,34.29,33.91
23197,2023-05-31 21:40:56,512,34.31,33.91
23198,2023-05-31 21:40:56,715,34.31,33.91
23199,2023-05-31 21:40:56,462,34.31,33.91
23200,2023-05-31 21:40:56,571,34.31,33.91
23201,2023-05-31 21:40:56,352,34.31,33.91
23202,2023-05-31 21:40:56,501,34.31,33.91
23203,2023-05-31 21:40:56,586,34.31,33.91
23204,2023-05-31 21:40:56,404,34.31,33.91
23205,2023-05-31 21:40:56,716,34.31,33.91
23206,2023-05-31 21:40:56,478,34.31,33.91
23207,2023-05-31 21:40:56,576,34.31,33.91
23208,2023-05-31 21:40:56,484,34.31,33.91
23209,2023-05-31 21:40:56,499,34.31,33.91
23210,2023-05-31 21:40:56,419,34.31,33.91
23211,2023-05-31 21:40:56,387,34.31,33.91
23212,2023-05-31 21:40:56,675,34.31,33.91
23213,2023-05-31 21:40:56,483,34.31,33.91
23214,2023-05-31 21:40:56,573,34.31,33.91
23215,2023-05-31 21:40:56,344,34.31,33.91
23216,2023-05-31 21:40:56,397,34.31,33.91
23217,2023-05-31 21:40:56,578,34.31,33.91
23218,2023-05-31 21:40:56,411,34.31,33.91
23219,2023-05-31 21:40:56,652,34.31,33.91
23220,2023-05-31 21:40:56,494,34.31,33.71
23221,2023-05-31 21:40:56,417,34.31,33.71
23222,2023-05-31 21:40:56,474,34.31,33.71
23223,2023-05-31 21:40:56,397,34.31,33.71
23224,2023-05-31 21:40:56,562,34.31,33.71
23225,2023-05-31 21:40:56,579,34.31,33.71
23226,2023-05-31 21:40:56,535,34.31,33.71
23227,2023-05-31 21:40:56,639,34.31,33.71
23228,2023-05-31 21:40:56,422,34.31,33.71
23229,2023-05-31 21:40:56,412,34.31,33.71
23230,2023-05-31 21:40:56,536,34.31,33.71
23231,2023-05-31 21:40:56,535,34.31,33.71
23232,2023-05-31 21:40:56,458,34.31,33.71
23233,2023-05-31 21:40:56,612,34.31,33.71
23234,2023-05-31 21:40:56,583,34.31,33.71
23235,2023-05-31 21:40:56,397,34.31,33.71
23236,2023-05-31 21:40:56,474,34.31,33.71
23237,2023-05-31 21:40:56,430,34.31,33.71
23238,2023-05-31 21:40:56,418,34.31,33.71
23239,2023-05-31 21:40:56,629,34.31,33.71
23240,2023-05-31 21:40:56,510,34.31,33.71
23241,2023-05-31 21:40:56,608,34.31,33.71
23242,2023-05-31 21:40:56,565,34.31,33.71
23243,2023-05-31 21:40:56,357,34.31,33.71
23244,2023-05-31 21:40:56,592,34.31,33.71
23245,2023-05-31 21:40:56,376,34.31,33.71
23246,2023-05-31 21:40:56,618,34.31,33.71
23247,2023-05-31 21:40:56,690,34.31,33.71
23248,2023-05-31 21:40:56,502,34.31,33.71
23249,2023-05-31 21:40:56,603,34.31,33.71
23250,2023-05-31 21:40:56,299,34.31,33.71
23251,2023-05-31 21:40:56,549,34.31,33.71
23252,2023-05-31 21:40:56,464,34.31,33.71
23253,2023-05-31 21:40:56,607,34.31,33.71
23254,2023-05-31 21:40:56,483,34.31,33.71
23255,2023-05-31 21:40:56,454,34.29,33.71
23256,2023-05-31 21:40:56,566,34.29,33.71
23257,2023-05-31 21:40:56,308,34.29,33.71
23258,2023-05-31 21:40:56,563,34.29,33.71
23259,2023-05-31 21:40:56,430,34.29,33.71
23260,2023-05-31 21:40:56,604,34.29,33.71
23261,2023-05-31 21:40:56,634,34.29,33.71
23262,2023-05-31 21:40:56,426,34.29,33.71
23263,2023-05-31 21:40:56,553,34.29,33.71
23264,2023-05-31 21:40:56,366,34.29,33.71
23265,2023-05-31 21:40:56,553,34.29,33.71
23266,2023-05-31 21:40:56,593,34.29,33.71
23267,2023-05-31 21:40:56,449,34.29,33.71
23268,2023-05-31 21:40:56,684,34.29,33.71
23269,2023-05-31 21:40:56,425,34.29,33.71
23270,2023-05-31 21:40:56,510,34.29,33.71
23271,2023-05-31 21:40:56,375,34.29,33.71
23272,2023-05-31 21:40:56,251,34.29,33.71
23273,2023-05-31 21:40:56,587,34.29,33.71
23274,2023-05-31 21:40:56,508,34.29,33.71
23275,2023-05-31 21:40:56,571,34.29,33.71
23276,2023-05-31 21:40:56,561,34.29,33.71
23277,2023-05-31 21:40:56,563,34.29,33.71
23278,2023-05-31 21:40:56,390,34.29,33.71
23279,2023-05-31 21:40:56,469,34.29,33.61
23280,2023-05-31 21:40:56,554,34.29,33.61
23281,2023-05-31 21:40:56,517,34.29,33.61
23282,2023-05-31 21:40:56,649,34.29,33.61
23283,2023-05-31 21:40:56,475,34.29,33.61
23284,2023-05-31 21:40:56,409,34.29,33.61
23285,2023-05-31 21:40:56,557,34.29,33.61
23286,2023-05-31 21:40:56,375,34.29,33.61
23287,2023-05-31 21:40:56,558,34.29,33.61
23288,2023-05-31 21:40:56,654,34.29,33.61
23289,2023-05-31 21:40:56,427,34.29,33.61
23290,2023-05-31 21:40:56,633,34.29,33.61
23291,2023-05-31 21:40:56,333,34.29,33.61
23292,2023-05-31 21:40:56,534,34.29,33.61
23293,2023-05-31 21:40:56,436,34.29,33.61
23294,2023-05-31 21:40:56,460,34.29,33.61
23295,2023-05-31 21:40:56,718,34.29,33.61
23296,2023-05-31 21:40:56,156,34.29,33.61
23297,2023-05-31 21:40:56,734,34.29,33.61
23298,2023-05-31 21:40:56,371,34.29,33.61
23299,2023-05-31 21:40:56,569,34.29,33.61
23300,2023-05-31 21:40:56,417,34.29,33.61
23301,2023-05-31 21:40:56,535,34.29,33.61
23302,2023-05-31 21:40:56,629,34.29,33.61
23303,2023-05-31 21:40:56,355,34.29,33.61
23304,2023-05-31 21:40:56,614,34.29,33.61
23305,2023-05-31 21:40:56,315,34.29,33.61
23306,2023-05-31 21:40:56,454,34.29,33.61
23307,2023-05-31 21:40:56,529,34.29,33.61
23308,2023-05-31 21:40:56,391,34.29,33.61
23309,2023-05-31 21:40:56,691,34.29,33.61
23310,2023-05-31 21:40:56,504,34.29,33.61
23311,2023-05-31 21:40:56,574,34.29,33.61
23312,2023-05-31 21:40:56,428,34.29,33.61
23313,2023-05-31 21:40:56,361,34.29,33.61
23314,2023-05-31 21:40:56,585,34.29,33.61
23315,2023-05-31 21:40:56,436,34.29,33.61
23316,2023-05-31 21:40:56,677,34.29,33.61
23317,2023-05-31 21:40:56,525,34.29,33.61
23318,2023-05-31 21:40:56,396,34.29,33.61
23319,2023-05-31 21:40:56,555,34.29,33.61
23320,2023-05-31 21:40:56,457,34.29,33.61
23321,2023-05-31 21:40:56,584,34.29,33.61
23322,2023-05-31 21:40:56,403,34.29,33.61
23323,2023-05-31 21:40:56,653,34.29,33.61
23324,2023-05-31 21:40:56,520,34.29,33.61
23325,2023-05-31 21:40:56,471,34.29,33.61
23326,2023-05-31 21:40:56,467,34.29,33.61
23327,2023-05-31 21:40:56,354,34.29,33.61
23328,2023-05-31 21:40:56,575,34.29,33.61
23329,2023-05-31 21:40:56,574,34.29,33.61
23330,2023-05-31 21:40:56,573,34.29,33.61
23331,2023-05-31 21:40:56,646,34.29,33.61
23332,2023-05-31 21:40:56,384,34.29,33.61
23333,2023-05-31 21:40:56,466,34.29,33.61
23334,2023-05-31 21:40:56,505,34.29,33.61
23335,2023-05-31 21:40:56,457,34.29,33.61
23336,2023-05-31 21:40:56,605,34.29,33.61
23337,2023-05-31 21:40:56,490,34.29,33.61
23338,2023-05-31 21:40:56,577,34.29,33.73
23339,2023-05-31 21:40:56,456,34.29,33.73
23340,2023-05-31 21:40:56,371,34.29,33.73
23341,2023-05-31 21:40:56,621,34.29,33.73
23342,2023-05-31 21:40:56,499,34.29,33.73
23343,2023-05-31 21:40:56,633,34.29,33.73
23344,2023-05-31 21:40:56,504,34.29,33.73
23345,2023-05-31 21:40:56,640,34.29,33.73
23346,2023-05-31 21:40:56,440,34.29,33.73
23347,2023-05-31 21:40:56,426,34.29,33.73
23348,2023-05-31 21:40:56,511,34.29,33.73
23349,2023-05-31 21:40:56,277,34.29,33.73
23350,2023-05-31 21:40:56,638,34.29,33.73
23351,2023-05-31 21:40:56,515,34.29,33.73
23352,2023-05-31 21:40:56,602,34.29,33.73
23353,2023-05-31 21:40:56,583,34.29,33.73
23354,2023-05-31 21:40:56,284,34.29,33.73
23355,2023-05-31 21:40:56,582,34.29,33.73
23356,2023-05-31 21:40:56,390,34.29,33.73
23357,2023-05-31 21:40:56,630,34.29,33.73
23358,2023-05-31 21:40:56,703,34.29,33.73
