,Time,External Sound,Ambient Temp.,Target Temp.
4863,2023-05-31 21:17:12,398,32.91,32.27
4864,2023-05-31 21:17:12,614,32.91,32.27
4865,2023-05-31 21:17:12,411,32.91,32.27
4866,2023-05-31 21:17:12,683,32.91,32.27
4867,2023-05-31 21:17:12,612,32.91,32.27
4868,2023-05-31 21:17:12,375,32.91,32.27
4869,2023-05-31 21:17:12,472,32.91,32.27
4870,2023-05-31 21:17:12,418,32.91,32.27
4871,2023-05-31 21:17:12,429,32.91,32.27
4872,2023-05-31 21:17:12,595,32.91,32.27
4873,2023-05-31 21:17:12,663,32.91,32.27
4874,2023-05-31 21:17:12,367,32.91,32.27
4875,2023-05-31 21:17:12,476,32.91,32.27
4876,2023-05-31 21:17:12,524,32.91,32.27
4877,2023-05-31 21:17:12,369,32.89,32.27
4878,2023-05-31 21:17:12,557,32.89,32.27
4879,2023-05-31 21:17:12,486,32.89,32.27
4880,2023-05-31 21:17:12,625,32.89,32.27
4881,2023-05-31 21:17:12,536,32.89,32.27
4882,2023-05-31 21:17:12,443,32.89,32.27
4883,2023-05-31 21:17:12,453,32.89,32.27
4884,2023-05-31 21:17:12,519,32.89,32.27
4885,2023-05-31 21:17:12,473,32.89,32.27
4886,2023-05-31 21:17:12,602,32.89,32.27
4887,2023-05-31 21:17:12,498,32.89,32.27
4888,2023-05-31 21:17:12,451,32.89,32.27
4889,2023-05-31 21:17:12,459,32.89,32.27
4890,2023-05-31 21:17:12,389,32.89,32.27
4891,2023-05-31 21:17:12,554,32.89,32.27
4892,2023-05-31 21:17:12,384,32.89,32.27
4893,2023-05-31 21:17:12,613,32.89,32.27
4894,2023-05-31 21:17:12,446,32.89,32.27
4895,2023-05-31 21:17:12,599,32.89,32.27
4896,2023-05-31 21:17:12,398,32.89,32.27
4897,2023-05-31 21:17:12,503,32.89,32.27
4898,2023-05-31 21:17:12,400,32.89,32.27
4899,2023-05-31 21:17:12,430,32.89,32.27
4900,2023-05-31 21:17:12,645,32.89,32.39
4901,2023-05-31 21:17:12,501,32.89,32.39
4902,2023-05-31 21:17:12,586,32.89,32.39
4903,2023-05-31 21:17:12,483,32.89,32.39
4904,2023-05-31 21:17:12,338,32.89,32.39
4905,2023-05-31 21:17:12,498,32.89,32.39
4906,2023-05-31 21:17:12,452,32.89,32.39
4907,2023-05-31 21:17:12,660,32.89,32.39
4908,2023-05-31 21:17:12,575,32.89,32.39
4909,2023-05-31 21:17:12,443,32.89,32.39
4910,2023-05-31 21:17:12,567,32.89,32.39
4911,2023-05-31 21:17:12,344,32.89,32.39
4912,2023-05-31 21:17:12,536,32.89,32.39
4913,2023-05-31 21:17:12,568,32.89,32.39
4914,2023-05-31 21:17:12,496,32.89,32.39
4915,2023-05-31 21:17:12,696,32.89,32.39
4916,2023-05-31 21:17:12,458,32.89,32.39
4917,2023-05-31 21:17:12,524,32.89,32.39
4918,2023-05-31 21:17:12,265,32.89,32.39
4919,2023-05-31 21:17:12,569,32.89,32.39
4920,2023-05-31 21:17:12,447,32.89,32.39
4921,2023-05-31 21:17:12,610,32.89,32.39
4922,2023-05-31 21:17:12,663,32.89,32.39
4923,2023-05-31 21:17:12,423,32.89,32.39
4924,2023-05-31 21:17:12,595,32.89,32.39
4925,2023-05-31 21:17:12,478,32.89,32.39
4926,2023-05-31 21:17:12,497,32.89,32.39
4927,2023-05-31 21:17:12,596,32.89,32.39
4928,2023-05-31 21:17:12,474,32.89,32.39
4929,2023-05-31 21:17:12,619,32.89,32.39
4930,2023-05-31 21:17:12,481,32.89,32.39
4931,2023-05-31 21:17:12,413,32.89,32.39
4932,2023-05-31 21:17:12,551,32.89,32.39
4933,2023-05-31 21:17:12,370,32.89,32.39
4934,2023-05-31 21:17:12,559,32.89,32.39
4935,2023-05-31 21:17:12,519,32.89,32.39
4936,2023-05-31 21:17:12,621,32.85,32.39
4937,2023-05-31 21:17:12,615,32.85,32.39
4938,2023-05-31 21:17:12,305,32.85,32.39
4939,2023-05-31 21:17:12,535,32.85,32.39
4940,2023-05-31 21:17:12,392,32.85,32.39
4941,2023-05-31 21:17:12,600,32.85,32.39
4942,2023-05-31 21:17:12,506,32.85,32.39
4943,2023-05-31 21:17:12,582,32.85,32.39
4944,2023-05-31 21:17:12,529,32.85,32.39
4945,2023-05-31 21:17:12,331,32.85,32.39
4946,2023-05-31 21:17:12,535,32.85,32.39
4947,2023-05-31 21:17:12,400,32.85,32.39
4948,2023-05-31 21:17:12,520,32.85,32.39
4949,2023-05-31 21:17:12,684,32.85,32.39
