,Time,External Sound,Ambient Temp.,Target Temp.
14013,2023-05-31 21:13:34,328,32.57,32.19
14014,2023-05-31 21:13:34,656,32.57,32.19
14015,2023-05-31 21:13:34,488,32.57,32.19
14016,2023-05-31 21:13:34,558,32.57,32.19
14017,2023-05-31 21:13:34,577,32.57,32.19
14018,2023-05-31 21:13:34,438,32.57,32.19
14019,2023-05-31 21:13:34,518,32.57,32.19
14020,2023-05-31 21:13:34,483,32.57,32.19
14021,2023-05-31 21:13:34,703,32.57,32.19
14022,2023-05-31 21:13:34,385,32.57,32.19
14023,2023-05-31 21:13:34,494,32.57,32.19
14024,2023-05-31 21:13:34,582,32.57,32.19
14025,2023-05-31 21:13:34,404,32.57,32.19
14026,2023-05-31 21:13:34,567,32.57,32.19
14027,2023-05-31 21:13:34,329,32.57,32.19
14028,2023-05-31 21:13:34,642,32.57,32.19
14029,2023-05-31 21:13:34,656,32.57,32.19
14030,2023-05-31 21:13:34,481,32.57,32.19
14031,2023-05-31 21:13:34,564,32.57,32.19
14032,2023-05-31 21:13:34,340,32.57,32.19
14033,2023-05-31 21:13:34,546,32.57,32.19
14034,2023-05-31 21:13:34,523,32.57,32.19
14035,2023-05-31 21:13:34,619,32.57,32.19
14036,2023-05-31 21:13:34,661,32.57,32.19
14037,2023-05-31 21:13:34,353,32.57,32.19
14038,2023-05-31 21:13:34,499,32.57,32.19
14039,2023-05-31 21:13:34,461,32.57,32.19
14040,2023-05-31 21:13:34,361,32.57,32.19
14041,2023-05-31 21:13:34,584,32.57,32.19
14042,2023-05-31 21:13:34,650,32.55,32.19
14043,2023-05-31 21:13:34,667,32.55,32.19
14044,2023-05-31 21:13:34,358,32.55,32.19
14045,2023-05-31 21:13:34,515,32.55,32.19
14046,2023-05-31 21:13:34,371,32.55,32.19
14047,2023-05-31 21:13:34,527,32.55,32.19
14048,2023-05-31 21:13:34,458,32.55,32.19
14049,2023-05-31 21:13:34,533,32.55,32.19
14050,2023-05-31 21:13:34,644,32.55,32.19
14051,2023-05-31 21:13:34,354,32.55,32.19
14052,2023-05-31 21:13:34,509,32.55,32.19
14053,2023-05-31 21:13:34,540,32.55,32.19
14054,2023-05-31 21:13:34,342,32.55,32.19
14055,2023-05-31 21:13:34,553,32.55,32.19
14056,2023-05-31 21:13:34,464,32.55,32.19
14057,2023-05-31 21:13:34,485,32.55,32.19
14058,2023-05-31 21:13:34,623,32.55,32.19
14059,2023-05-31 21:13:34,251,32.55,32.19
14060,2023-05-31 21:13:34,558,32.55,32.19
14061,2023-05-31 21:13:34,391,32.55,32.19
14062,2023-05-31 21:13:34,474,32.55,32.19
14063,2023-05-31 21:13:34,446,32.55,32.19
14064,2023-05-31 21:13:34,600,32.55,32.19
14065,2023-05-31 21:13:34,544,32.55,32.13
14066,2023-05-31 21:13:34,511,32.55,32.13
14067,2023-05-31 21:13:34,618,32.55,32.13
14068,2023-05-31 21:13:34,282,32.55,32.13
14069,2023-05-31 21:13:34,569,32.55,32.13
14070,2023-05-31 21:13:34,676,32.55,32.13
14071,2023-05-31 21:13:34,516,32.55,32.13
14072,2023-05-31 21:13:34,637,32.55,32.13
14073,2023-05-31 21:13:34,204,32.55,32.13
14074,2023-05-31 21:13:34,480,32.55,32.13
14075,2023-05-31 21:13:34,568,32.55,32.13
14076,2023-05-31 21:13:34,502,32.55,32.13
14077,2023-05-31 21:13:34,743,32.55,32.13
14078,2023-05-31 21:13:34,371,32.55,32.13
14079,2023-05-31 21:13:34,546,32.55,32.13
14080,2023-05-31 21:13:34,436,32.55,32.13
14081,2023-05-31 21:13:34,481,32.55,32.13
14082,2023-05-31 21:13:34,557,32.55,32.13
14083,2023-05-31 21:13:34,391,32.55,32.13
14084,2023-05-31 21:13:34,695,32.55,32.13
14085,2023-05-31 21:13:34,379,32.55,32.13
14086,2023-05-31 21:13:34,585,32.55,32.13
14087,2023-05-31 21:13:34,379,32.55,32.13
14088,2023-05-31 21:13:34,515,32.55,32.13
14089,2023-05-31 21:13:34,599,32.55,32.13
14090,2023-05-31 21:13:34,375,32.55,32.13
14091,2023-05-31 21:13:34,528,32.55,32.13
14092,2023-05-31 21:13:34,436,32.55,32.13
14093,2023-05-31 21:13:34,567,32.55,32.13
14094,2023-05-31 21:13:34,463,32.55,32.13
14095,2023-05-31 21:13:34,366,32.55,32.13
14096,2023-05-31 21:13:34,576,32.55,32.13
14097,2023-05-31 21:13:34,408,32.55,32.13
14098,2023-05-31 21:13:34,626,32.55,32.13
14099,2023-05-31 21:13:34,623,32.55,32.13
14100,2023-05-31 21:13:34,387,32.55,32.13
14101,2023-05-31 21:13:34,479,32.55,32.13
14102,2023-05-31 21:13:34,377,32.55,32.13
14103,2023-05-31 21:13:34,555,32.55,32.13
14104,2023-05-31 21:13:34,652,32.55,32.13
14105,2023-05-31 21:13:34,423,32.55,32.13
14106,2023-05-31 21:13:34,610,32.55,32.13
14107,2023-05-31 21:13:34,430,32.55,32.13
14108,2023-05-31 21:13:34,315,32.55,32.13
14109,2023-05-31 21:13:34,340,32.55,32.13
14110,2023-05-31 21:13:34,553,32.55,32.13
14111,2023-05-31 21:13:34,612,32.55,32.13
14112,2023-05-31 21:13:34,570,32.55,32.13
14113,2023-05-31 21:13:34,607,32.55,32.13
14114,2023-05-31 21:13:34,337,32.55,32.13
14115,2023-05-31 21:13:34,453,32.55,32.13
14116,2023-05-31 21:13:34,558,32.55,32.13
14117,2023-05-31 21:13:34,520,32.55,32.13
14118,2023-05-31 21:13:34,715,32.55,32.13
14119,2023-05-31 21:13:34,424,32.55,32.13
14120,2023-05-31 21:13:34,585,32.55,32.13
14121,2023-05-31 21:13:34,581,32.55,32.13
14122,2023-05-31 21:13:34,358,32.55,32.13
14123,2023-05-31 21:13:34,590,32.55,32.13
14124,2023-05-31 21:13:34,310,32.55,32.05
14125,2023-05-31 21:13:34,514,32.55,32.05
14126,2023-05-31 21:13:34,637,32.55,32.05
14127,2023-05-31 21:13:34,442,32.55,32.05
14128,2023-05-31 21:13:34,586,32.55,32.05
14129,2023-05-31 21:13:34,433,32.55,32.05
14130,2023-05-31 21:13:34,578,32.55,32.05
14131,2023-05-31 21:13:34,328,32.55,32.05
14132,2023-05-31 21:13:34,682,32.55,32.05
14133,2023-05-31 21:13:34,590,32.55,32.05
14134,2023-05-31 21:13:34,626,32.55,32.05
14135,2023-05-31 21:13:34,590,32.55,32.05
14136,2023-05-31 21:13:34,262,32.55,32.05
14137,2023-05-31 21:13:34,596,32.55,32.05
14138,2023-05-31 21:13:34,360,32.55,32.05
14139,2023-05-31 21:13:34,659,32.55,32.05
14140,2023-05-31 21:13:34,622,32.55,32.05
14141,2023-05-31 21:13:34,363,32.55,32.05
14142,2023-05-31 21:13:34,355,32.55,32.05
14143,2023-05-31 21:13:34,322,32.55,32.05
14144,2023-05-31 21:13:34,561,32.55,32.05
14145,2023-05-31 21:13:34,527,32.55,32.05
14146,2023-05-31 21:13:34,458,32.55,32.05
14147,2023-05-31 21:13:34,665,32.55,32.05
14148,2023-05-31 21:13:34,391,32.55,32.05
14149,2023-05-31 21:13:34,499,32.55,32.05
14150,2023-05-31 21:13:34,492,32.55,32.05
14151,2023-05-31 21:13:34,393,32.55,32.05
14152,2023-05-31 21:13:34,611,32.55,32.05
14153,2023-05-31 21:13:34,633,32.55,32.05
14154,2023-05-31 21:13:34,652,32.55,32.05
14155,2023-05-31 21:13:34,347,32.55,32.05
14156,2023-05-31 21:13:34,509,32.55,32.05
14157,2023-05-31 21:13:34,504,32.55,32.05
14158,2023-05-31 21:13:34,541,32.55,32.05
14159,2023-05-31 21:13:34,317,32.55,32.05
14160,2023-05-31 21:13:34,490,32.57,32.05
14161,2023-05-31 21:13:34,634,32.57,32.05
14162,2023-05-31 21:13:34,576,32.57,32.05
14163,2023-05-31 21:13:34,433,32.57,32.05
14164,2023-05-31 21:13:34,581,32.57,32.05
14165,2023-05-31 21:13:34,307,32.57,32.05
14166,2023-05-31 21:13:34,533,32.57,32.05
14167,2023-05-31 21:13:34,619,32.57,32.05
14168,2023-05-31 21:13:34,613,32.57,32.05
14169,2023-05-31 21:13:34,620,32.57,32.05
14170,2023-05-31 21:13:34,263,32.57,32.05
14171,2023-05-31 21:13:34,519,32.57,32.05
14172,2023-05-31 21:13:34,444,32.57,32.05
14173,2023-05-31 21:13:34,491,32.57,32.05
14174,2023-05-31 21:13:34,452,32.57,32.05
14175,2023-05-31 21:13:34,606,32.57,32.05
14176,2023-05-31 21:13:34,517,32.57,32.05
14177,2023-05-31 21:13:34,392,32.57,32.05
14178,2023-05-31 21:13:34,552,32.57,32.05
14179,2023-05-31 21:13:34,353,32.57,32.05
14180,2023-05-31 21:13:34,552,32.57,32.05
14181,2023-05-31 21:13:34,708,32.57,32.05
14182,2023-05-31 21:13:34,470,32.57,32.05
14183,2023-05-31 21:13:34,605,32.57,32.05
14184,2023-05-31 21:13:34,248,32.57,31.95
14185,2023-05-31 21:13:34,554,32.57,31.95
14186,2023-05-31 21:13:34,603,32.57,31.95
14187,2023-05-31 21:13:34,449,32.57,31.95
14188,2023-05-31 21:13:34,725,32.57,31.95
14189,2023-05-31 21:13:34,383,32.57,31.95
14190,2023-05-31 21:13:34,558,32.57,31.95
14191,2023-05-31 21:13:34,470,32.57,31.95
14192,2023-05-31 21:13:34,438,32.57,31.95
14193,2023-05-31 21:13:34,546,32.57,31.95
14194,2023-05-31 21:13:34,352,32.57,31.95
14195,2023-05-31 21:13:34,698,32.57,31.95
14196,2023-05-31 21:13:34,374,32.57,31.95
