,Time,External Sound,Ambient Temp.,Target Temp.
10726,2023-05-31 21:18:26,591,32.95,32.33
10727,2023-05-31 21:18:26,438,32.95,32.33
10728,2023-05-31 21:18:26,619,32.95,32.33
10729,2023-05-31 21:18:26,603,32.95,32.33
10730,2023-05-31 21:18:26,384,32.95,32.33
10731,2023-05-31 21:18:26,565,32.95,32.33
10732,2023-05-31 21:18:26,310,32.95,32.33
10733,2023-05-31 21:18:26,518,32.95,32.33
10734,2023-05-31 21:18:26,602,32.95,32.33
10735,2023-05-31 21:18:26,528,32.95,32.33
10736,2023-05-31 21:18:26,675,32.95,32.33
10737,2023-05-31 21:18:26,470,32.95,32.33
10738,2023-05-31 21:18:26,568,32.95,32.33
10739,2023-05-31 21:18:26,523,32.95,32.33
10740,2023-05-31 21:18:26,409,32.95,32.33
10741,2023-05-31 21:18:26,569,32.95,32.33
10742,2023-05-31 21:18:26,514,32.95,32.33
10743,2023-05-31 21:18:26,549,32.95,32.33
10744,2023-05-31 21:18:26,363,32.95,32.33
10745,2023-05-31 21:18:26,622,32.95,32.33
10746,2023-05-31 21:18:26,389,32.95,32.33
10747,2023-05-31 21:18:26,515,32.95,32.33
10748,2023-05-31 21:18:26,552,32.95,32.45
10749,2023-05-31 21:18:26,511,32.95,32.45
10750,2023-05-31 21:18:26,634,32.95,32.45
10751,2023-05-31 21:18:26,526,32.95,32.45
10752,2023-05-31 21:18:26,513,32.95,32.45
10753,2023-05-31 21:18:26,510,32.95,32.45
10754,2023-05-31 21:18:26,383,32.95,32.45
10755,2023-05-31 21:18:26,569,32.95,32.45
10756,2023-05-31 21:18:26,591,32.95,32.45
10757,2023-05-31 21:18:26,558,32.95,32.45
10758,2023-05-31 21:18:26,640,32.95,32.45
10759,2023-05-31 21:18:26,329,32.95,32.45
10760,2023-05-31 21:18:26,406,32.95,32.45
10761,2023-05-31 21:18:26,459,32.95,32.45
10762,2023-05-31 21:18:26,524,32.95,32.45
10763,2023-05-31 21:18:26,704,32.95,32.45
10764,2023-05-31 21:18:26,427,32.95,32.45
10765,2023-05-31 21:18:26,529,32.95,32.45
10766,2023-05-31 21:18:26,312,32.95,32.45
10767,2023-05-31 21:18:26,568,32.95,32.45
10768,2023-05-31 21:18:26,391,32.95,32.45
10769,2023-05-31 21:18:26,581,32.95,32.45
10770,2023-05-31 21:18:26,578,32.95,32.45
10771,2023-05-31 21:18:26,460,32.95,32.45
10772,2023-05-31 21:18:26,584,32.95,32.45
10773,2023-05-31 21:18:26,259,32.95,32.45
10774,2023-05-31 21:18:26,527,32.95,32.45
10775,2023-05-31 21:18:26,509,32.95,32.45
10776,2023-05-31 21:18:26,409,32.95,32.45
10777,2023-05-31 21:18:26,588,32.95,32.45
10778,2023-05-31 21:18:26,469,32.95,32.45
10779,2023-05-31 21:18:26,489,32.95,32.45
10780,2023-05-31 21:18:26,476,32.95,32.45
10781,2023-05-31 21:18:26,382,32.95,32.45
10782,2023-05-31 21:18:26,606,32.95,32.45
10783,2023-05-31 21:18:26,392,32.95,32.45
10784,2023-05-31 21:18:26,673,32.95,32.45
10785,2023-05-31 21:18:26,599,32.95,32.45
10786,2023-05-31 21:18:26,461,32.95,32.45
10787,2023-05-31 21:18:26,479,32.95,32.45
10788,2023-05-31 21:18:26,382,32.95,32.45
10789,2023-05-31 21:18:26,524,32.95,32.45
10790,2023-05-31 21:18:26,367,32.95,32.45
10791,2023-05-31 21:18:26,681,32.95,32.45
10792,2023-05-31 21:18:26,455,32.95,32.45
10793,2023-05-31 21:18:26,466,32.95,32.45
10794,2023-05-31 21:18:26,428,32.95,32.45
10795,2023-05-31 21:18:26,385,32.95,32.45
10796,2023-05-31 21:18:26,581,32.95,32.45
10797,2023-05-31 21:18:26,491,32.95,32.45
