,Time,External Sound,Ambient Temp.,Target Temp.
17705,2023-05-31 20:54:42,526,30.45,29.97
17706,2023-05-31 20:54:42,550,30.45,29.97
17707,2023-05-31 20:54:42,511,30.45,29.97
17708,2023-05-31 20:54:42,663,30.45,29.97
17709,2023-05-31 20:54:42,417,30.45,29.97
17710,2023-05-31 20:54:42,537,30.45,29.97
17711,2023-05-31 20:54:42,269,30.45,29.97
17712,2023-05-31 20:54:42,449,30.45,29.97
17713,2023-05-31 20:54:42,580,30.45,29.97
17714,2023-05-31 20:54:42,623,30.45,29.97
17715,2023-05-31 20:54:42,628,30.45,29.97
17716,2023-05-31 20:54:42,397,30.45,29.97
17717,2023-05-31 20:54:42,560,30.45,29.97
17718,2023-05-31 20:54:42,358,30.45,29.97
17719,2023-05-31 20:54:42,519,30.45,29.97
17720,2023-05-31 20:54:42,561,30.45,29.97
17721,2023-05-31 20:54:42,474,30.45,29.97
17722,2023-05-31 20:54:42,616,30.45,29.97
17723,2023-05-31 20:54:42,423,30.45,29.97
17724,2023-05-31 20:54:42,523,30.45,29.97
17725,2023-05-31 20:54:42,504,30.45,29.97
17726,2023-05-31 20:54:42,372,30.45,29.97
17727,2023-05-31 20:54:42,571,30.45,29.97
17728,2023-05-31 20:54:42,501,30.45,29.97
17729,2023-05-31 20:54:42,639,30.45,29.97
17730,2023-05-31 20:54:42,603,30.45,29.97
17731,2023-05-31 20:54:42,394,30.45,29.97
17732,2023-05-31 20:54:42,541,30.45,29.97
17733,2023-05-31 20:54:42,398,30.45,29.97
17734,2023-05-31 20:54:42,550,30.45,29.97
17735,2023-05-31 20:54:42,672,30.45,29.97
17736,2023-05-31 20:54:42,604,30.45,29.97
17737,2023-05-31 20:54:42,426,30.47,29.97
17738,2023-05-31 20:54:42,488,30.47,29.97
17739,2023-05-31 20:54:42,372,30.47,29.97
17740,2023-05-31 20:54:42,395,30.47,29.97
17741,2023-05-31 20:54:42,586,30.47,29.97
17742,2023-05-31 20:54:42,599,30.47,29.97
17743,2023-05-31 20:54:42,602,30.47,29.97
17744,2023-05-31 20:54:42,599,30.47,29.97
17745,2023-05-31 20:54:42,341,30.47,29.97
17746,2023-05-31 20:54:42,509,30.47,29.97
17747,2023-05-31 20:54:42,453,30.47,29.97
17748,2023-05-31 20:54:42,545,30.47,29.97
17749,2023-05-31 20:54:42,701,30.47,29.97
17750,2023-05-31 20:54:42,458,30.47,29.97
17751,2023-05-31 20:54:42,577,30.47,29.97
17752,2023-05-31 20:54:42,355,30.47,29.97
17753,2023-05-31 20:54:42,527,30.47,29.97
17754,2023-05-31 20:54:42,577,30.47,29.97
17755,2023-05-31 20:54:42,385,30.47,29.97
17756,2023-05-31 20:54:42,676,30.47,29.97
17757,2023-05-31 20:54:42,485,30.47,29.97
17758,2023-05-31 20:54:42,573,30.47,29.97
17759,2023-05-31 20:54:42,319,30.47,29.97
17760,2023-05-31 20:54:42,493,30.47,29.97
17761,2023-05-31 20:54:42,426,30.47,29.99
17762,2023-05-31 20:54:42,420,30.47,29.99
17763,2023-05-31 20:54:42,717,30.47,29.99
17764,2023-05-31 20:54:42,481,30.47,29.99
17765,2023-05-31 20:54:42,580,30.47,29.99
17766,2023-05-31 20:54:42,462,30.47,29.99
17767,2023-05-31 20:54:42,432,30.47,29.99
17768,2023-05-31 20:54:42,579,30.47,29.99
17769,2023-05-31 20:54:42,423,30.47,29.99
17770,2023-05-31 20:54:42,705,30.47,29.99
17771,2023-05-31 20:54:42,579,30.47,29.99
17772,2023-05-31 20:54:42,425,30.47,29.99
17773,2023-05-31 20:54:42,494,30.47,29.99
17774,2023-05-31 20:54:42,418,30.47,29.99
17775,2023-05-31 20:54:42,509,30.47,29.99
17776,2023-05-31 20:54:42,581,30.47,29.99
17777,2023-05-31 20:54:42,557,30.47,29.99
17778,2023-05-31 20:54:42,625,30.47,29.99
17779,2023-05-31 20:54:42,415,30.47,29.99
17780,2023-05-31 20:54:42,444,30.47,29.99
17781,2023-05-31 20:54:42,390,30.47,29.99
17782,2023-05-31 20:54:42,430,30.47,29.99
17783,2023-05-31 20:54:42,464,30.47,29.99
17784,2023-05-31 20:54:42,680,30.47,29.99
