,Time,External Sound,Ambient Temp.,Target Temp.
18175,2023-05-31 21:37:44,431,34.17,33.69
18176,2023-05-31 21:37:44,571,34.17,33.69
18177,2023-05-31 21:37:44,431,34.17,33.69
18178,2023-05-31 21:37:44,448,34.17,33.69
18179,2023-05-31 21:37:44,603,34.17,33.69
18180,2023-05-31 21:37:44,446,34.17,33.69
18181,2023-05-31 21:37:44,633,34.17,33.69
18182,2023-05-31 21:37:44,474,34.17,33.69
18183,2023-05-31 21:37:44,438,34.17,33.69
18184,2023-05-31 21:37:44,504,34.17,33.69
18185,2023-05-31 21:37:44,558,34.17,33.69
18186,2023-05-31 21:37:44,556,34.17,33.69
18187,2023-05-31 21:37:44,456,34.17,33.69
18188,2023-05-31 21:37:44,727,34.17,33.69
18189,2023-05-31 21:37:44,468,34.13,33.69
18190,2023-05-31 21:37:44,522,34.13,33.69
18191,2023-05-31 21:37:44,463,34.13,33.69
18192,2023-05-31 21:37:44,377,34.13,33.69
18193,2023-05-31 21:37:44,571,34.13,33.69
18194,2023-05-31 21:37:44,514,34.13,33.69
18195,2023-05-31 21:37:44,584,34.13,33.69
18196,2023-05-31 21:37:44,583,34.13,33.69
18197,2023-05-31 21:37:44,353,34.13,33.69
18198,2023-05-31 21:37:44,520,34.13,33.69
18199,2023-05-31 21:37:44,402,34.13,33.69
18200,2023-05-31 21:37:44,517,34.13,33.69
18201,2023-05-31 21:37:44,608,34.13,33.69
18202,2023-05-31 21:37:44,454,34.13,33.69
18203,2023-05-31 21:37:44,565,34.13,33.69
18204,2023-05-31 21:37:44,401,34.13,33.69
18205,2023-05-31 21:37:44,512,34.13,33.69
18206,2023-05-31 21:37:44,568,34.13,33.69
18207,2023-05-31 21:37:44,519,34.13,33.69
18208,2023-05-31 21:37:44,538,34.13,33.69
18209,2023-05-31 21:37:44,508,34.13,33.69
18210,2023-05-31 21:37:44,616,34.13,33.69
18211,2023-05-31 21:37:44,332,34.13,33.69
18212,2023-05-31 21:37:44,501,34.13,33.51
18213,2023-05-31 21:37:44,463,34.13,33.51
18214,2023-05-31 21:37:44,414,34.13,33.51
18215,2023-05-31 21:37:44,676,34.13,33.51
