,Time,External Sound,Ambient Temp.,Target Temp.
1975,2023-05-31 21:41:05,377,34.31,33.69
1976,2023-05-31 21:41:05,501,34.31,33.69
1977,2023-05-31 21:41:05,518,34.31,33.69
1978,2023-05-31 21:41:05,389,34.31,33.69
1979,2023-05-31 21:41:05,689,34.31,33.69
1980,2023-05-31 21:41:05,506,34.31,33.69
1981,2023-05-31 21:41:05,584,34.31,33.69
1982,2023-05-31 21:41:05,542,34.31,33.69
1983,2023-05-31 21:41:05,458,34.31,33.83
1984,2023-05-31 21:41:05,386,34.31,33.83
1985,2023-05-31 21:41:05,499,34.31,33.83
1986,2023-05-31 21:41:05,718,34.31,33.83
1987,2023-05-31 21:41:05,461,34.31,33.83
1988,2023-05-31 21:41:05,601,34.31,33.83
1989,2023-05-31 21:41:05,338,34.31,33.83
1990,2023-05-31 21:41:05,488,34.31,33.83
1991,2023-05-31 21:41:05,598,34.31,33.83
1992,2023-05-31 21:41:05,386,34.31,33.83
1993,2023-05-31 21:41:05,734,34.31,33.83
1994,2023-05-31 21:41:05,634,34.31,33.83
1995,2023-05-31 21:41:05,506,34.31,33.83
1996,2023-05-31 21:41:05,531,34.31,33.83
1997,2023-05-31 21:41:05,363,34.31,33.83
1998,2023-05-31 21:41:05,566,34.31,33.83
1999,2023-05-31 21:41:05,516,34.31,33.83
2000,2023-05-31 21:41:05,563,34.31,33.83
2001,2023-05-31 21:41:05,632,34.31,33.83
2002,2023-05-31 21:41:05,402,34.31,33.83
2003,2023-05-31 21:41:05,464,34.31,33.83
2004,2023-05-31 21:41:05,422,34.31,33.83
2005,2023-05-31 21:41:05,448,34.31,33.83
2006,2023-05-31 21:41:05,594,34.31,33.83
2007,2023-05-31 21:41:05,640,34.31,33.83
2008,2023-05-31 21:41:05,630,34.31,33.83
2009,2023-05-31 21:41:05,400,34.31,33.83
2010,2023-05-31 21:41:05,487,34.31,33.83
2011,2023-05-31 21:41:05,408,34.31,33.83
2012,2023-05-31 21:41:05,575,34.31,33.83
2013,2023-05-31 21:41:05,522,34.31,33.83
2014,2023-05-31 21:41:05,538,34.31,33.83
2015,2023-05-31 21:41:05,612,34.31,33.83
2016,2023-05-31 21:41:05,430,34.31,33.83
2017,2023-05-31 21:41:05,417,34.31,33.83
2018,2023-05-31 21:41:05,553,34.31,33.83
2019,2023-05-31 21:41:05,358,34.33,33.83
2020,2023-05-31 21:41:05,520,34.33,33.83
2021,2023-05-31 21:41:05,453,34.33,33.83
2022,2023-05-31 21:41:05,615,34.33,33.83
2023,2023-05-31 21:41:05,586,34.33,33.83
2024,2023-05-31 21:41:05,288,34.33,33.83
2025,2023-05-31 21:41:05,557,34.33,33.83
2026,2023-05-31 21:41:05,407,34.33,33.83
2027,2023-05-31 21:41:05,530,34.33,33.83
2028,2023-05-31 21:41:05,707,34.33,33.83
2029,2023-05-31 21:41:05,576,34.33,33.83
2030,2023-05-31 21:41:05,444,34.33,33.83
2031,2023-05-31 21:41:05,334,34.33,33.83
2032,2023-05-31 21:41:05,563,34.33,33.83
2033,2023-05-31 21:41:05,381,34.33,33.83
2034,2023-05-31 21:41:05,538,34.33,33.83
2035,2023-05-31 21:41:05,625,34.33,33.83
2036,2023-05-31 21:41:05,462,34.33,33.83
2037,2023-05-31 21:41:05,460,34.33,33.83
2038,2023-05-31 21:41:05,302,34.33,33.83
2039,2023-05-31 21:41:05,557,34.33,33.83
2040,2023-05-31 21:41:05,559,34.33,33.83
2041,2023-05-31 21:41:05,466,34.33,33.83
2042,2023-05-31 21:41:05,693,34.33,33.87
2043,2023-05-31 21:41:05,428,34.33,33.87
2044,2023-05-31 21:41:05,561,34.33,33.87
2045,2023-05-31 21:41:05,442,34.33,33.87
2046,2023-05-31 21:41:05,447,34.33,33.87
2047,2023-05-31 21:41:05,569,34.33,33.87
2048,2023-05-31 21:41:05,459,34.33,33.87
2049,2023-05-31 21:41:05,650,34.33,33.87
2050,2023-05-31 21:41:05,538,34.33,33.87
2051,2023-05-31 21:41:05,544,34.33,33.87
2052,2023-05-31 21:41:05,307,34.33,33.87
2053,2023-05-31 21:41:05,509,34.33,33.87
2054,2023-05-31 21:41:05,419,34.33,33.87
2055,2023-05-31 21:41:05,454,34.33,33.87
2056,2023-05-31 21:41:05,673,34.33,33.87
2057,2023-05-31 21:41:05,478,34.33,33.87
2058,2023-05-31 21:41:05,515,34.33,33.87
2059,2023-05-31 21:41:05,456,34.33,33.87
2060,2023-05-31 21:41:05,381,34.33,33.87
2061,2023-05-31 21:41:05,559,34.33,33.87
2062,2023-05-31 21:41:05,510,34.33,33.87
2063,2023-05-31 21:41:05,665,34.33,33.87
2064,2023-05-31 21:41:05,594,34.33,33.87
2065,2023-05-31 21:41:05,394,34.33,33.87
2066,2023-05-31 21:41:05,505,34.33,33.87
2067,2023-05-31 21:41:05,386,34.33,33.87
2068,2023-05-31 21:41:05,541,34.33,33.87
2069,2023-05-31 21:41:05,686,34.33,33.87
2070,2023-05-31 21:41:05,458,34.33,33.87
2071,2023-05-31 21:41:05,574,34.33,33.87
2072,2023-05-31 21:41:05,244,34.33,33.87
2073,2023-05-31 21:41:05,627,34.33,33.87
2074,2023-05-31 21:41:05,411,34.33,33.87
2075,2023-05-31 21:41:05,535,34.33,33.87
2076,2023-05-31 21:41:05,512,34.33,33.87
2077,2023-05-31 21:41:05,554,34.33,33.87
2078,2023-05-31 21:41:05,612,34.29,33.87
2079,2023-05-31 21:41:05,338,34.29,33.87
2080,2023-05-31 21:41:05,381,34.29,33.87
2081,2023-05-31 21:41:05,540,34.29,33.87
2082,2023-05-31 21:41:05,411,34.29,33.87
2083,2023-05-31 21:41:05,685,34.29,33.87
2084,2023-05-31 21:41:05,466,34.29,33.87
2085,2023-05-31 21:41:05,579,34.29,33.87
2086,2023-05-31 21:41:05,516,34.29,33.87
2087,2023-05-31 21:41:05,361,34.29,33.87
2088,2023-05-31 21:41:05,573,34.29,33.87
2089,2023-05-31 21:41:05,451,34.29,33.87
2090,2023-05-31 21:41:05,676,34.29,33.87
2091,2023-05-31 21:41:05,620,34.29,33.87
2092,2023-05-31 21:41:05,428,34.29,33.87
2093,2023-05-31 21:41:05,524,34.29,33.87
2094,2023-05-31 21:41:05,339,34.29,33.87
2095,2023-05-31 21:41:05,541,34.29,33.87
2096,2023-05-31 21:41:05,371,34.29,33.87
2097,2023-05-31 21:41:05,591,34.29,33.87
2098,2023-05-31 21:41:05,508,34.29,33.87
2099,2023-05-31 21:41:05,538,34.29,33.87
2100,2023-05-31 21:41:05,500,34.29,33.87
2101,2023-05-31 21:41:05,347,34.29,33.73
2102,2023-05-31 21:41:05,563,34.29,33.73
2103,2023-05-31 21:41:05,436,34.29,33.73
2104,2023-05-31 21:41:05,626,34.29,33.73
2105,2023-05-31 21:41:05,617,34.29,33.73
2106,2023-05-31 21:41:05,457,34.29,33.73
2107,2023-05-31 21:41:05,508,34.29,33.73
2108,2023-05-31 21:41:05,373,34.29,33.73
2109,2023-05-31 21:41:05,520,34.29,33.73
2110,2023-05-31 21:41:05,587,34.29,33.73
2111,2023-05-31 21:41:05,517,34.29,33.73
2112,2023-05-31 21:41:05,613,34.29,33.73
2113,2023-05-31 21:41:05,420,34.29,33.73
2114,2023-05-31 21:41:05,419,34.29,33.73
2115,2023-05-31 21:41:05,571,34.29,33.73
2116,2023-05-31 21:41:05,348,34.29,33.73
2117,2023-05-31 21:41:05,574,34.29,33.73
2118,2023-05-31 21:41:05,466,34.29,33.73
2119,2023-05-31 21:41:05,648,34.29,33.73
2120,2023-05-31 21:41:05,387,34.29,33.73
2121,2023-05-31 21:41:05,460,34.29,33.73
2122,2023-05-31 21:41:05,525,34.29,33.73
2123,2023-05-31 21:41:05,461,34.29,33.73
2124,2023-05-31 21:41:05,575,34.29,33.73
2125,2023-05-31 21:41:05,494,34.29,33.73
2126,2023-05-31 21:41:05,617,34.29,33.73
2127,2023-05-31 21:41:05,602,34.29,33.73
2128,2023-05-31 21:41:05,293,34.29,33.73
2129,2023-05-31 21:41:05,564,34.29,33.73
2130,2023-05-31 21:41:05,388,34.29,33.73
2131,2023-05-31 21:41:05,522,34.29,33.73
2132,2023-05-31 21:41:05,685,34.29,33.73
2133,2023-05-31 21:41:05,481,34.29,33.73
2134,2023-05-31 21:41:05,583,34.29,33.73
2135,2023-05-31 21:41:05,267,34.29,33.73
2136,2023-05-31 21:41:05,541,34.29,33.73
2137,2023-05-31 21:41:05,500,34.31,33.73
2138,2023-05-31 21:41:05,426,34.31,33.73
2139,2023-05-31 21:41:05,667,34.31,33.73
2140,2023-05-31 21:41:05,621,34.31,33.73
2141,2023-05-31 21:41:05,624,34.31,33.73
2142,2023-05-31 21:41:05,244,34.31,33.73
2143,2023-05-31 21:41:05,568,34.31,33.73
2144,2023-05-31 21:41:05,488,34.31,33.73
2145,2023-05-31 21:41:05,540,34.31,33.73
2146,2023-05-31 21:41:05,693,34.31,33.73
2147,2023-05-31 21:41:05,392,34.31,33.73
2148,2023-05-31 21:41:05,456,34.31,33.73
2149,2023-05-31 21:41:05,312,34.31,33.73
2150,2023-05-31 21:41:05,492,34.31,33.73
2151,2023-05-31 21:41:05,610,34.31,33.73
2152,2023-05-31 21:41:05,402,34.31,33.73
2153,2023-05-31 21:41:05,685,34.31,33.73
