,Time,External Sound,Ambient Temp.,Target Temp.
22348,2023-05-31 21:16:54,482,32.83,32.27
22349,2023-05-31 21:16:54,498,32.79,32.27
22350,2023-05-31 21:16:54,387,32.79,32.27
22351,2023-05-31 21:16:54,513,32.79,32.27
22352,2023-05-31 21:16:54,448,32.79,32.27
22353,2023-05-31 21:16:54,578,32.79,32.27
22354,2023-05-31 21:16:54,620,32.79,32.27
22355,2023-05-31 21:16:54,548,32.79,32.27
22356,2023-05-31 21:16:54,387,32.79,32.27
22357,2023-05-31 21:16:54,369,32.79,32.27
22358,2023-05-31 21:16:54,585,32.79,32.27
22359,2023-05-31 21:16:54,499,32.79,32.27
22360,2023-05-31 21:16:54,681,32.79,32.27
22361,2023-05-31 21:16:54,581,32.79,32.27
22362,2023-05-31 21:16:54,408,32.79,32.27
22363,2023-05-31 21:16:54,460,32.79,32.27
22364,2023-05-31 21:16:54,413,32.79,32.27
22365,2023-05-31 21:16:54,527,32.79,32.27
22366,2023-05-31 21:16:54,635,32.79,32.27
22367,2023-05-31 21:16:54,493,32.79,32.27
22368,2023-05-31 21:16:54,444,32.79,32.27
22369,2023-05-31 21:16:54,478,32.79,32.27
22370,2023-05-31 21:16:54,486,32.79,32.27
22371,2023-05-31 21:16:54,561,32.79,32.27
22372,2023-05-31 21:16:54,384,32.79,32.31
22373,2023-05-31 21:16:54,644,32.79,32.31
22374,2023-05-31 21:16:54,505,32.79,32.31
22375,2023-05-31 21:16:54,573,32.79,32.31
22376,2023-05-31 21:16:54,390,32.79,32.31
22377,2023-05-31 21:16:54,353,32.79,32.31
22378,2023-05-31 21:16:54,460,32.79,32.31
22379,2023-05-31 21:16:54,485,32.79,32.31
22380,2023-05-31 21:16:54,676,32.79,32.31
22381,2023-05-31 21:16:54,471,32.79,32.31
22382,2023-05-31 21:16:54,590,32.79,32.31
22383,2023-05-31 21:16:54,484,32.79,32.31
22384,2023-05-31 21:16:54,407,32.79,32.31
22385,2023-05-31 21:16:54,478,32.79,32.31
