,Time,External Sound,Ambient Temp.,Target Temp.
3585,2023-05-31 21:02:09,615,31.41,30.91
3586,2023-05-31 21:02:09,584,31.41,30.91
3587,2023-05-31 21:02:09,417,31.41,30.91
3588,2023-05-31 21:02:09,492,31.41,30.91
3589,2023-05-31 21:02:09,521,31.39,30.91
3590,2023-05-31 21:02:09,596,31.39,30.91
3591,2023-05-31 21:02:09,350,31.39,30.91
3592,2023-05-31 21:02:09,685,31.39,30.91
3593,2023-05-31 21:02:09,457,31.39,30.91
3594,2023-05-31 21:02:09,489,31.39,30.91
3595,2023-05-31 21:02:09,429,31.39,30.91
3596,2023-05-31 21:02:09,421,31.39,30.91
3597,2023-05-31 21:02:09,597,31.39,30.91
3598,2023-05-31 21:02:09,614,31.39,30.91
3599,2023-05-31 21:02:09,588,31.39,30.91
3600,2023-05-31 21:02:09,596,31.39,30.91
3601,2023-05-31 21:02:09,378,31.39,30.91
3602,2023-05-31 21:02:09,492,31.39,30.91
3603,2023-05-31 21:02:09,427,31.39,30.91
3604,2023-05-31 21:02:09,441,31.39,30.91
3605,2023-05-31 21:02:09,694,31.39,30.91
3606,2023-05-31 21:02:09,475,31.39,30.91
3607,2023-05-31 21:02:09,646,31.39,30.91
3608,2023-05-31 21:02:09,423,31.39,30.91
3609,2023-05-31 21:02:09,463,31.39,30.91
3610,2023-05-31 21:02:09,573,31.39,30.91
3611,2023-05-31 21:02:09,533,31.39,30.91
3612,2023-05-31 21:02:09,352,31.39,30.99
3613,2023-05-31 21:02:09,540,31.39,30.99
3614,2023-05-31 21:02:09,593,31.39,30.99
3615,2023-05-31 21:02:09,395,31.39,30.99
3616,2023-05-31 21:02:09,526,31.39,30.99
3617,2023-05-31 21:02:09,476,31.39,30.99
3618,2023-05-31 21:02:09,424,31.39,30.99
3619,2023-05-31 21:02:09,673,31.39,30.99
3620,2023-05-31 21:02:09,464,31.39,30.99
3621,2023-05-31 21:02:09,446,31.39,30.99
3622,2023-05-31 21:02:09,497,31.39,30.99
3623,2023-05-31 21:02:09,337,31.39,30.99
3624,2023-05-31 21:02:09,567,31.39,30.99
3625,2023-05-31 21:02:09,400,31.39,30.99
3626,2023-05-31 21:02:09,652,31.39,30.99
3627,2023-05-31 21:02:09,619,31.39,30.99
3628,2023-05-31 21:02:09,410,31.39,30.99
3629,2023-05-31 21:02:09,530,31.39,30.99
3630,2023-05-31 21:02:09,401,31.39,30.99
3631,2023-05-31 21:02:09,554,31.39,30.99
3632,2023-05-31 21:02:09,474,31.39,30.99
3633,2023-05-31 21:02:09,572,31.39,30.99
3634,2023-05-31 21:02:09,471,31.39,30.99
3635,2023-05-31 21:02:09,547,31.39,30.99
3636,2023-05-31 21:02:09,490,31.39,30.99
3637,2023-05-31 21:02:09,341,31.39,30.99
3638,2023-05-31 21:02:09,484,31.39,30.99
3639,2023-05-31 21:02:09,462,31.39,30.99
3640,2023-05-31 21:02:09,659,31.39,30.99
3641,2023-05-31 21:02:09,614,31.39,30.99
3642,2023-05-31 21:02:09,389,31.39,30.99
3643,2023-05-31 21:02:09,502,31.39,30.99
3644,2023-05-31 21:02:09,297,31.39,30.99
3645,2023-05-31 21:02:09,577,31.39,30.99
3646,2023-05-31 21:02:09,601,31.39,30.99
3647,2023-05-31 21:02:09,516,31.39,30.99
3648,2023-05-31 21:02:09,642,31.41,30.99
3649,2023-05-31 21:02:09,406,31.41,30.99
3650,2023-05-31 21:02:09,478,31.41,30.99
3651,2023-05-31 21:02:09,566,31.41,30.99
3652,2023-05-31 21:02:09,362,31.41,30.99
3653,2023-05-31 21:02:09,594,31.41,30.99
3654,2023-05-31 21:02:09,491,31.41,30.99
3655,2023-05-31 21:02:09,580,31.41,30.99
3656,2023-05-31 21:02:09,413,31.41,30.99
3657,2023-05-31 21:02:09,505,31.41,30.99
3658,2023-05-31 21:02:09,336,31.41,30.99
3659,2023-05-31 21:02:09,450,31.41,30.99
3660,2023-05-31 21:02:09,592,31.41,30.99
3661,2023-05-31 21:02:09,502,31.41,30.99
3662,2023-05-31 21:02:09,610,31.41,30.99
3663,2023-05-31 21:02:09,502,31.41,30.99
3664,2023-05-31 21:02:09,360,31.41,30.99
3665,2023-05-31 21:02:09,578,31.41,30.99
3666,2023-05-31 21:02:09,406,31.41,30.99
3667,2023-05-31 21:02:09,552,31.41,30.99
3668,2023-05-31 21:02:09,673,31.41,30.99
3669,2023-05-31 21:02:09,464,31.41,30.99
3670,2023-05-31 21:02:09,607,31.41,30.99
3671,2023-05-31 21:02:09,324,31.41,30.99
3672,2023-05-31 21:02:09,430,31.41,30.87
3673,2023-05-31 21:02:09,514,31.41,30.87
3674,2023-05-31 21:02:09,474,31.41,30.87
