,Time,External Sound,Ambient Temp.,Target Temp.
16976,2023-05-31 21:50:41,562,34.65,33.93
16977,2023-05-31 21:50:41,630,34.65,33.93
16978,2023-05-31 21:50:41,310,34.65,33.93
16979,2023-05-31 21:50:41,527,34.65,33.93
16980,2023-05-31 21:50:41,534,34.65,33.93
16981,2023-05-31 21:50:41,475,34.65,33.93
16982,2023-05-31 21:50:41,727,34.65,33.93
16983,2023-05-31 21:50:41,446,34.65,33.93
16984,2023-05-31 21:50:41,568,34.65,33.93
16985,2023-05-31 21:50:41,343,34.65,33.93
16986,2023-05-31 21:50:41,476,34.65,33.93
16987,2023-05-31 21:50:41,535,34.65,33.93
16988,2023-05-31 21:50:41,389,34.65,33.93
16989,2023-05-31 21:50:41,752,34.65,33.93
16990,2023-05-31 21:50:41,452,34.65,33.93
16991,2023-05-31 21:50:41,616,34.65,34.07
16992,2023-05-31 21:50:41,329,34.65,34.07
16993,2023-05-31 21:50:41,493,34.65,34.07
16994,2023-05-31 21:50:41,452,34.65,34.07
16995,2023-05-31 21:50:41,433,34.65,34.07
16996,2023-05-31 21:50:41,672,34.65,34.07
16997,2023-05-31 21:50:41,425,34.65,34.07
16998,2023-05-31 21:50:41,573,34.65,34.07
16999,2023-05-31 21:50:41,445,34.65,34.07
17000,2023-05-31 21:50:41,377,34.65,34.07
17001,2023-05-31 21:50:41,572,34.65,34.07
17002,2023-05-31 21:50:41,399,34.65,34.07
17003,2023-05-31 21:50:41,664,34.65,34.07
17004,2023-05-31 21:50:41,637,34.65,34.07
17005,2023-05-31 21:50:41,395,34.65,34.07
17006,2023-05-31 21:50:41,374,34.65,34.07
17007,2023-05-31 21:50:41,414,34.65,34.07
17008,2023-05-31 21:50:41,575,34.65,34.07
17009,2023-05-31 21:50:41,605,34.65,34.07
17010,2023-05-31 21:50:41,520,34.65,34.07
17011,2023-05-31 21:50:41,632,34.65,34.07
17012,2023-05-31 21:50:41,518,34.65,34.07
17013,2023-05-31 21:50:41,480,34.65,34.07
17014,2023-05-31 21:50:41,241,34.65,34.07
17015,2023-05-31 21:50:41,582,34.65,34.07
17016,2023-05-31 21:50:41,429,34.65,34.07
17017,2023-05-31 21:50:41,619,34.65,34.07
17018,2023-05-31 21:50:41,610,34.65,34.07
17019,2023-05-31 21:50:41,414,34.65,34.07
17020,2023-05-31 21:50:41,477,34.65,34.07
17021,2023-05-31 21:50:41,435,34.65,34.07
17022,2023-05-31 21:50:41,520,34.65,34.07
17023,2023-05-31 21:50:41,593,34.65,34.07
17024,2023-05-31 21:50:41,531,34.65,34.07
17025,2023-05-31 21:50:41,608,34.65,34.07
17026,2023-05-31 21:50:41,422,34.67,34.07
17027,2023-05-31 21:50:41,435,34.67,34.07
17028,2023-05-31 21:50:41,576,34.67,34.07
17029,2023-05-31 21:50:41,366,34.67,34.07
17030,2023-05-31 21:50:41,604,34.67,34.07
17031,2023-05-31 21:50:41,498,34.67,34.07
17032,2023-05-31 21:50:41,624,34.67,34.07
17033,2023-05-31 21:50:41,580,34.67,34.07
17034,2023-05-31 21:50:41,413,34.67,34.07
17035,2023-05-31 21:50:41,425,34.67,34.07
17036,2023-05-31 21:50:41,473,34.67,34.07
17037,2023-05-31 21:50:41,623,34.67,34.07
