,Time,External Sound,Ambient Temp.,Target Temp.
4865,2023-05-31 21:03:12,608,31.51,30.97
4866,2023-05-31 21:03:12,562,31.51,30.97
4867,2023-05-31 21:03:12,385,31.51,30.97
4868,2023-05-31 21:03:12,484,31.51,30.97
4869,2023-05-31 21:03:12,406,31.51,30.97
4870,2023-05-31 21:03:12,488,31.51,30.97
4871,2023-05-31 21:03:12,676,31.51,30.97
4872,2023-05-31 21:03:12,551,31.51,30.97
4873,2023-05-31 21:03:12,537,31.51,30.97
4874,2023-05-31 21:03:12,374,31.51,30.97
4875,2023-05-31 21:03:12,502,31.51,30.97
4876,2023-05-31 21:03:12,396,31.51,30.97
4877,2023-05-31 21:03:12,539,31.51,30.97
4878,2023-05-31 21:03:12,589,31.51,30.97
4879,2023-05-31 21:03:12,471,31.51,30.97
4880,2023-05-31 21:03:12,606,31.51,30.97
4881,2023-05-31 21:03:12,268,31.51,30.97
4882,2023-05-31 21:03:12,508,31.51,30.97
4883,2023-05-31 21:03:12,541,31.51,30.97
4884,2023-05-31 21:03:12,404,31.51,30.97
4885,2023-05-31 21:03:12,683,31.49,30.97
4886,2023-05-31 21:03:12,470,31.49,30.97
4887,2023-05-31 21:03:12,524,31.49,30.97
4888,2023-05-31 21:03:12,546,31.49,30.97
4889,2023-05-31 21:03:12,382,31.49,30.97
4890,2023-05-31 21:03:12,595,31.49,30.97
4891,2023-05-31 21:03:12,445,31.49,30.97
4892,2023-05-31 21:03:12,671,31.49,30.97
4893,2023-05-31 21:03:12,599,31.49,30.97
4894,2023-05-31 21:03:12,571,31.49,30.97
4895,2023-05-31 21:03:12,371,31.49,30.97
4896,2023-05-31 21:03:12,489,31.49,30.97
4897,2023-05-31 21:03:12,581,31.49,30.97
4898,2023-05-31 21:03:12,398,31.49,30.97
4899,2023-05-31 21:03:12,723,31.49,30.97
4900,2023-05-31 21:03:12,583,31.49,30.97
4901,2023-05-31 21:03:12,546,31.49,30.97
4902,2023-05-31 21:03:12,534,31.49,30.97
4903,2023-05-31 21:03:12,320,31.49,30.97
4904,2023-05-31 21:03:12,566,31.49,30.97
4905,2023-05-31 21:03:12,432,31.49,30.97
4906,2023-05-31 21:03:12,652,31.49,30.97
4907,2023-05-31 21:03:12,573,31.49,30.97
4908,2023-05-31 21:03:12,369,31.49,31.01
4909,2023-05-31 21:03:12,538,31.49,31.01
4910,2023-05-31 21:03:12,383,31.49,31.01
4911,2023-05-31 21:03:12,539,31.49,31.01
4912,2023-05-31 21:03:12,582,31.49,31.01
4913,2023-05-31 21:03:12,527,31.49,31.01
4914,2023-05-31 21:03:12,594,31.49,31.01
4915,2023-05-31 21:03:12,450,31.49,31.01
4916,2023-05-31 21:03:12,541,31.49,31.01
4917,2023-05-31 21:03:12,325,31.49,31.01
4918,2023-05-31 21:03:12,537,31.49,31.01
4919,2023-05-31 21:03:12,430,31.49,31.01
4920,2023-05-31 21:03:12,580,31.49,31.01
4921,2023-05-31 21:03:12,639,31.49,31.01
4922,2023-05-31 21:03:12,421,31.49,31.01
4923,2023-05-31 21:03:12,528,31.49,31.01
4924,2023-05-31 21:03:12,304,31.49,31.01
4925,2023-05-31 21:03:12,454,31.49,31.01
4926,2023-05-31 21:03:12,591,31.49,31.01
4927,2023-05-31 21:03:12,505,31.49,31.01
4928,2023-05-31 21:03:12,597,31.49,31.01
4929,2023-05-31 21:03:12,420,31.49,31.01
4930,2023-05-31 21:03:12,457,31.49,31.01
4931,2023-05-31 21:03:12,580,31.49,31.01
4932,2023-05-31 21:03:12,403,31.49,31.01
4933,2023-05-31 21:03:12,603,31.49,31.01
4934,2023-05-31 21:03:12,559,31.49,31.01
4935,2023-05-31 21:03:12,516,31.49,31.01
4936,2023-05-31 21:03:12,610,31.49,31.01
4937,2023-05-31 21:03:12,301,31.49,31.01
4938,2023-05-31 21:03:12,556,31.49,31.01
4939,2023-05-31 21:03:12,368,31.49,31.01
4940,2023-05-31 21:03:12,584,31.49,31.01
4941,2023-05-31 21:03:12,462,31.49,31.01
4942,2023-05-31 21:03:12,593,31.49,31.01
4943,2023-05-31 21:03:12,477,31.49,31.01
4944,2023-05-31 21:03:12,284,31.53,31.01
4945,2023-05-31 21:03:12,565,31.53,31.01
4946,2023-05-31 21:03:12,389,31.53,31.01
4947,2023-05-31 21:03:12,540,31.53,31.01
4948,2023-05-31 21:03:12,638,31.53,31.01
4949,2023-05-31 21:03:12,431,31.53,31.01
4950,2023-05-31 21:03:12,485,31.53,31.01
4951,2023-05-31 21:03:12,327,31.53,31.01
4952,2023-05-31 21:03:12,539,31.53,31.01
4953,2023-05-31 21:03:12,581,31.53,31.01
4954,2023-05-31 21:03:12,385,31.53,31.01
4955,2023-05-31 21:03:12,681,31.53,31.01
4956,2023-05-31 21:03:12,443,31.53,31.01
4957,2023-05-31 21:03:12,561,31.53,31.01
4958,2023-05-31 21:03:12,460,31.53,31.01
4959,2023-05-31 21:03:12,455,31.53,31.01
4960,2023-05-31 21:03:12,621,31.53,31.01
4961,2023-05-31 21:03:12,539,31.53,31.01
4962,2023-05-31 21:03:12,688,31.53,31.01
4963,2023-05-31 21:03:12,424,31.53,31.01
4964,2023-05-31 21:03:12,576,31.53,31.01
4965,2023-05-31 21:03:12,338,31.53,31.01
4966,2023-05-31 21:03:12,502,31.53,31.01
4967,2023-05-31 21:03:12,414,31.53,30.93
4968,2023-05-31 21:03:12,451,31.53,30.93
4969,2023-05-31 21:03:12,717,31.53,30.93
4970,2023-05-31 21:03:12,519,31.53,30.93
4971,2023-05-31 21:03:12,412,31.53,30.93
4972,2023-05-31 21:03:12,461,31.53,30.93
4973,2023-05-31 21:03:12,382,31.53,30.93
4974,2023-05-31 21:03:12,560,31.53,30.93
4975,2023-05-31 21:03:12,469,31.53,30.93
4976,2023-05-31 21:03:12,666,31.53,30.93
4977,2023-05-31 21:03:12,612,31.53,30.93
4978,2023-05-31 21:03:12,379,31.53,30.93
4979,2023-05-31 21:03:12,504,31.53,30.93
4980,2023-05-31 21:03:12,398,31.53,30.93
4981,2023-05-31 21:03:12,525,31.53,30.93
4982,2023-05-31 21:03:12,633,31.53,30.93
4983,2023-05-31 21:03:12,597,31.53,30.93
4984,2023-05-31 21:03:12,349,31.53,30.93
4985,2023-05-31 21:03:12,453,31.53,30.93
4986,2023-05-31 21:03:12,471,31.53,30.93
4987,2023-05-31 21:03:12,408,31.53,30.93
4988,2023-05-31 21:03:12,563,31.53,30.93
4989,2023-05-31 21:03:12,540,31.53,30.93
4990,2023-05-31 21:03:12,515,31.53,30.93
4991,2023-05-31 21:03:12,595,31.53,30.93
4992,2023-05-31 21:03:12,305,31.53,30.93
4993,2023-05-31 21:03:12,540,31.53,30.93
4994,2023-05-31 21:03:12,536,31.53,30.93
4995,2023-05-31 21:03:12,411,31.53,30.93
4996,2023-05-31 21:03:12,697,31.53,30.93
