,Time,External Sound,Ambient Temp.,Target Temp.
19476,2023-05-31 20:56:47,591,30.79,30.25
19477,2023-05-31 20:56:47,356,30.79,30.25
19478,2023-05-31 20:56:47,497,30.79,30.25
19479,2023-05-31 20:56:47,564,30.79,30.25
19480,2023-05-31 20:56:47,511,30.79,30.25
19481,2023-05-31 20:56:47,575,30.79,30.25
19482,2023-05-31 20:56:47,526,30.79,30.25
19483,2023-05-31 20:56:47,603,30.79,30.25
19484,2023-05-31 20:56:47,266,30.79,30.25
19485,2023-05-31 20:56:47,528,30.79,30.25
19486,2023-05-31 20:56:47,503,30.79,30.25
19487,2023-05-31 20:56:47,435,30.79,30.25
19488,2023-05-31 20:56:47,711,30.79,30.25
19489,2023-05-31 20:56:47,500,30.79,30.25
19490,2023-05-31 20:56:47,591,30.79,30.25
19491,2023-05-31 20:56:47,463,30.79,30.25
19492,2023-05-31 20:56:47,432,30.79,30.25
19493,2023-05-31 20:56:47,454,30.79,30.25
19494,2023-05-31 20:56:47,385,30.79,30.25
19495,2023-05-31 20:56:47,674,30.79,30.25
19496,2023-05-31 20:56:47,571,30.79,30.25
19497,2023-05-31 20:56:47,322,30.79,30.25
19498,2023-05-31 20:56:47,483,30.79,30.25
19499,2023-05-31 20:56:47,362,30.79,30.25
19500,2023-05-31 20:56:47,530,30.79,30.25
19501,2023-05-31 20:56:47,468,30.79,30.25
19502,2023-05-31 20:56:47,668,30.79,30.25
19503,2023-05-31 20:56:47,432,30.79,30.25
19504,2023-05-31 20:56:47,545,30.79,30.25
19505,2023-05-31 20:56:47,429,30.79,30.25
19506,2023-05-31 20:56:47,425,30.79,30.25
19507,2023-05-31 20:56:47,486,30.79,30.25
19508,2023-05-31 20:56:47,430,30.79,30.25
19509,2023-05-31 20:56:47,625,30.79,30.25
19510,2023-05-31 20:56:47,537,30.79,30.25
19511,2023-05-31 20:56:47,401,30.79,30.25
19512,2023-05-31 20:56:47,469,30.79,30.25
19513,2023-05-31 20:56:47,402,30.79,30.25
19514,2023-05-31 20:56:47,424,30.79,30.25
19515,2023-05-31 20:56:47,627,30.79,30.25
19516,2023-05-31 20:56:47,490,30.79,30.25
