,Time,External Sound,Ambient Temp.,Target Temp.
6537,2023-05-31 21:00:16,482.0,31.17,30.59
6538,2023-05-31 21:00:16,344.0,31.17,30.59
6539,2023-05-31 21:00:16,549.0,31.17,30.59
6540,2023-05-31 21:00:16,401.0,31.17,30.59
6541,2023-05-31 21:00:16,651.0,31.17,30.59
6542,2023-05-31 21:00:16,489.0,31.17,30.59
6543,2023-05-31 21:00:16,431.0,31.17,30.59
6544,2023-05-31 21:00:16,488.0,31.17,30.59
6545,2023-05-31 21:00:16,383.0,31.17,30.59
6546,2023-05-31 21:00:16,537.0,31.17,30.59
6547,2023-05-31 21:00:16,583.0,31.17,30.59
6548,2023-05-31 21:00:16,596.0,31.17,30.59
6549,2023-05-31 21:00:16,625.0,31.17,30.59
6550,2023-05-31 21:00:16,391.0,31.17,30.59
6551,2023-05-31 21:00:16,472.0,31.17,30.59
6552,2023-05-31 21:00:16,564.0,31.17,30.59
6553,2023-05-31 21:00:16,421.0,31.17,30.59
6554,2023-05-31 21:00:16,639.0,31.17,30.59
6555,2023-05-31 21:00:16,380.0,31.17,30.59
6556,2023-05-31 21:00:16,594.0,31.17,30.59
6557,2023-05-31 21:00:16,451.0,31.17,30.59
6558,2023-05-31 21:00:16,357.0,31.17,30.59
6559,2023-05-31 21:00:16,561.0,31.17,30.59
6560,2023-05-31 21:00:16,503.0,31.23,30.59
6561,2023-05-31 21:00:16,617.0,31.23,30.59
6562,2023-05-31 21:00:16,493.0,31.23,30.59
6563,2023-05-31 21:00:16,652.0,31.23,30.59
6564,2023-05-31 21:00:16,460.0,31.23,30.59
6565,2023-05-31 21:00:16,492.0,31.23,30.59
6566,2023-05-31 21:00:16,526.0,31.23,30.59
6567,2023-05-31 21:00:16,381.0,31.23,30.59
6568,2023-05-31 21:00:16,669.0,31.23,30.59
6569,2023-05-31 21:00:16,487.0,31.23,30.59
6570,2023-05-31 21:00:16,539.0,31.23,30.59
6571,2023-05-31 21:00:16,515.0,31.23,30.59
6572,2023-05-31 21:00:16,231.0,31.23,30.59
6573,2023-05-31 21:00:16,588.0,31.23,30.59
6574,2023-05-31 21:00:16,414.0,31.23,30.59
6575,2023-05-31 21:00:16,638.0,31.23,30.59
6576,2023-05-31 21:00:16,656.0,31.23,30.59
6577,2023-05-31 21:00:16,395.0,31.23,30.59
6578,2023-05-31 21:00:16,514.0,31.23,30.59
6579,2023-05-31 21:00:16,365.0,31.23,30.59
6580,2023-05-31 21:00:16,541.0,31.23,30.59
6581,2023-05-31 21:00:16,608.0,31.23,30.59
6582,2023-05-31 21:00:16,637.0,31.23,30.59
6583,2023-05-31 21:00:16,493.0,31.23,30.67
6584,2023-05-31 21:00:16,504.0,31.23,30.67
6585,2023-05-31 21:00:16,520.0,31.23,30.67
6586,2023-05-31 21:00:16,368.0,31.23,30.67
6587,2023-05-31 21:00:16,554.0,31.23,30.67
6588,2023-05-31 21:00:16,502.0,31.23,30.67
6589,2023-05-31 21:00:16,526.0,31.23,30.67
6590,2023-05-31 21:00:16,733.0,31.23,30.67
6591,2023-05-31 21:00:16,438.0,31.23,30.67
6592,2023-05-31 21:00:16,478.0,31.23,30.67
6593,2023-05-31 21:00:16,538.0,31.23,30.67
6594,2023-05-31 21:00:16,451.0,31.23,30.67
6595,2023-05-31 21:00:16,599.0,31.23,30.67
6596,2023-05-31 21:00:16,536.0,31.23,30.67
6597,2023-05-31 21:00:16,593.0,31.23,30.67
6598,2023-05-31 21:00:16,431.0,31.23,30.67
6599,2023-05-31 21:00:16,363.0,31.23,30.67
6600,2023-05-31 21:00:16,540.0,31.23,30.67
6601,2023-05-31 21:00:16,385.0,31.23,30.67
6602,2023-05-31 21:00:16,587.0,31.23,30.67
6603,2023-05-31 21:00:16,564.0,31.23,30.67
6604,2023-05-31 21:00:16,507.0,31.23,30.67
6605,2023-05-31 21:00:16,634.0,31.23,30.67
6606,2023-05-31 21:00:16,420.0,31.23,30.67
6607,2023-05-31 21:00:16,544.0,31.23,30.67
6608,2023-05-31 21:00:16,390.0,31.23,30.67
6609,2023-05-31 21:00:16,588.0,31.23,30.67
6610,2023-05-31 21:00:16,559.0,31.23,30.67
6611,2023-05-31 21:00:16,563.0,31.23,30.67
6612,2023-05-31 21:00:16,530.0,31.23,30.67
6613,2023-05-31 21:00:16,288.0,31.23,30.67
6614,2023-05-31 21:00:16,556.0,31.23,30.67
6615,2023-05-31 21:00:16,314.0,31.23,30.67
6616,2023-05-31 21:00:16,603.0,31.23,30.67
6617,2023-05-31 21:00:16,605.0,31.23,30.67
6618,2023-05-31 21:00:16,454.0,31.23,30.67
6619,2023-05-31 21:00:16,580.0,31.23,30.67
6620,2023-05-31 21:00:16,313.0,31.23,30.67
6621,2023-05-31 21:00:16,534.0,31.23,30.67
6622,2023-05-31 21:00:16,563.0,31.23,30.67
6623,2023-05-31 21:00:16,415.0,31.23,30.67
6624,2023-05-31 21:00:16,701.0,31.23,30.67
6625,2023-05-31 21:00:16,444.0,31.23,30.67
6626,2023-05-31 21:00:16,571.0,31.23,30.67
6627,2023-05-31 21:00:16,465.0,31.23,30.67
6628,2023-05-31 21:00:16,514.0,31.23,30.67
6629,2023-05-31 21:00:16,377.0,31.23,30.67
6630,2023-05-31 21:00:16,495.0,31.23,30.67
6631,2023-05-31 21:00:16,647.0,31.23,30.67
6632,2023-05-31 21:00:16,448.0,31.23,30.67
6633,2023-05-31 21:00:16,627.0,31.23,30.67
6634,2023-05-31 21:00:16,360.0,31.23,30.67
6635,2023-05-31 21:00:16,428.0,31.23,30.67
6636,2023-05-31 21:00:16,577.0,31.23,30.67
6637,2023-05-31 21:00:16,407.0,31.23,30.67
6638,2023-05-31 21:00:16,663.0,31.23,30.67
6639,2023-05-31 21:00:16,562.0,31.23,30.67
6640,2023-05-31 21:00:16,462.0,31.23,30.67
6641,2023-05-31 21:00:16,428.0,31.23,30.67
6642,2023-05-31 21:00:16,412.0,31.23,30.85
6643,2023-05-31 21:00:16,556.0,31.23,30.85
6644,2023-05-31 21:00:16,464.0,31.23,30.85
6645,2023-05-31 21:00:16,561.0,31.23,30.85
6646,2023-05-31 21:00:16,621.0,31.23,30.85
6647,2023-05-31 21:00:16,448.0,31.23,30.85
6648,2023-05-31 21:00:16,474.0,31.23,30.85
6649,2023-05-31 21:00:16,360.0,31.23,30.85
6650,2023-05-31 21:00:16,609.0,31.23,30.85
6651,2023-05-31 21:00:16,457.0,31.23,30.85
6652,2023-05-31 21:00:16,618.0,31.23,30.85
6653,2023-05-31 21:00:16,551.0,31.23,30.85
6654,2023-05-31 21:00:16,402.0,31.23,30.85
6655,2023-05-31 21:00:16,491.0,31.23,30.85
6656,2023-05-31 21:00:16,399.0,31.23,30.85
6657,2023-05-31 21:00:16,532.0,31.23,30.85
6658,2023-05-31 21:00:16,471.0,31.23,30.85
6659,2023-05-31 21:00:16,517.0,31.23,30.85
6660,2023-05-31 21:00:16,612.0,31.23,30.85
6661,2023-05-31 21:00:16,404.0,31.23,30.85
6662,2023-05-31 21:00:16,451.0,31.23,30.85
6663,2023-05-31 21:00:16,576.0,31.23,30.85
6664,2023-05-31 21:00:16,368.0,31.23,30.85
6665,2023-05-31 21:00:16,656.0,31.23,30.85
6666,2023-05-31 21:00:16,492.0,31.23,30.85
6667,2023-05-31 21:00:16,611.0,31.23,30.85
6668,2023-05-31 21:00:16,610.0,31.23,30.85
6669,2023-05-31 21:00:16,329.0,31.23,30.85
6670,2023-05-31 21:00:16,567.0,31.23,30.85
6671,2023-05-31 21:00:16,401.0,31.23,30.85
6672,2023-05-31 21:00:16,635.0,31.23,30.85
6673,2023-05-31 21:00:16,482.0,31.23,30.85
6674,2023-05-31 21:00:16,607.0,31.23,30.85
6675,2023-05-31 21:00:16,352.0,31.23,30.85
6676,2023-05-31 21:00:16,494.0,31.23,30.85
6677,2023-05-31 21:00:16,581.0,31.23,30.85
6678,2023-05-31 21:00:16,376.0,31.17,30.85
6679,2023-05-31 21:00:16,667.0,31.17,30.85
6680,2023-05-31 21:00:16,607.0,31.17,30.85
6681,2023-05-31 21:00:16,508.0,31.17,30.85
6682,2023-05-31 21:00:16,522.0,31.17,30.85
6683,2023-05-31 21:00:16,346.0,31.17,30.85
6684,2023-05-31 21:00:16,559.0,31.17,30.85
6685,2023-05-31 21:00:16,464.0,31.17,30.85
6686,2023-05-31 21:00:16,589.0,31.17,30.85
6687,2023-05-31 21:00:16,676.0,31.17,30.85
6688,2023-05-31 21:00:16,408.0,31.17,30.85
6689,2023-05-31 21:00:16,553.0,31.17,30.85
6690,2023-05-31 21:00:16,395.0,31.17,30.85
6691,2023-05-31 21:00:16,499.0,31.17,30.85
6692,2023-05-31 21:00:16,567.0,31.17,30.85
6693,2023-05-31 21:00:16,670.0,31.17,30.85
6694,2023-05-31 21:00:16,562.0,31.17,30.85
6695,2023-05-31 21:00:16,423.0,31.17,30.85
6696,2023-05-31 21:00:16,527.0,31.17,30.85
6697,2023-05-31 21:00:16,363.0,31.17,30.85
6698,2023-05-31 21:00:16,410.0,31.17,30.85
6699,2023-05-31 21:00:16,461.0,31.17,30.85
6700,2023-05-31 21:00:16,527.0,31.17,30.85
6701,2023-05-31 21:00:16,566.0,31.17,30.85
6702,2023-05-31 21:00:16,461.0,31.17,30.65
6703,2023-05-31 21:00:16,482.0,31.17,30.65
6704,2023-05-31 21:00:16,527.0,31.17,30.65
6705,2023-05-31 21:00:16,376.0,31.17,30.65
6706,2023-05-31 21:00:16,582.0,31.17,30.65
6707,2023-05-31 21:00:16,553.0,31.17,30.65
6708,2023-05-31 21:00:16,579.0,31.17,30.65
6709,2023-05-31 21:00:16,598.0,31.17,30.65
6710,2023-05-31 21:00:16,354.0,31.17,30.65
6711,2023-05-31 21:00:16,555.0,31.17,30.65
6712,2023-05-31 21:00:16,402.0,31.17,30.65
6713,2023-05-31 21:00:16,593.0,31.17,30.65
6714,2023-05-31 21:00:16,646.0,31.17,30.65
6715,2023-05-31 21:00:16,455.0,31.17,30.65
6716,2023-05-31 21:00:16,573.0,31.17,30.65
6717,2023-05-31 21:00:16,426.0,31.17,30.65
6718,2023-05-31 21:00:16,377.0,31.17,30.65
6719,2023-05-31 21:00:16,582.0,31.17,30.65
6720,2023-05-31 21:00:16,636.0,31.17,30.65
6721,2023-05-31 21:00:16,604.0,31.17,30.65
6722,2023-05-31 21:00:16,528.0,31.17,30.65
6723,2023-05-31 21:00:16,597.0,31.17,30.65
6724,2023-05-31 21:00:16,287.0,31.17,30.65
6725,2023-05-31 21:00:16,544.0,31.17,30.65
6726,2023-05-31 21:00:16,509.0,31.17,30.65
6727,2023-05-31 21:00:16,547.0,31.17,30.65
6728,2023-05-31 21:00:16,590.0,31.17,30.65
6729,2023-05-31 21:00:16,429.0,31.17,30.65
6730,2023-05-31 21:00:16,593.0,31.17,30.65
6731,2023-05-31 21:00:16,395.0,31.17,30.65
6732,2023-05-31 21:00:16,496.0,31.17,30.65
6733,2023-05-31 21:00:16,591.0,31.17,30.65
6734,2023-05-31 21:00:16,431.0,31.17,30.65
6735,2023-05-31 21:00:16,640.0,31.17,30.65
