,Time,External Sound,Ambient Temp.,Target Temp.
20286,2023-05-31 21:33:49,420,33.91,33.27
20287,2023-05-31 21:33:49,401,33.91,33.27
20288,2023-05-31 21:33:49,481,33.91,33.27
20289,2023-05-31 21:33:49,680,33.91,33.27
20290,2023-05-31 21:33:49,367,33.91,33.27
20291,2023-05-31 21:33:49,564,33.91,33.27
20292,2023-05-31 21:33:49,518,33.91,33.27
20293,2023-05-31 21:33:49,411,33.91,33.27
20294,2023-05-31 21:33:49,574,33.95,33.27
20295,2023-05-31 21:33:49,367,33.95,33.27
20296,2023-05-31 21:33:49,526,33.95,33.27
20297,2023-05-31 21:33:49,591,33.95,33.27
20298,2023-05-31 21:33:49,539,33.95,33.27
20299,2023-05-31 21:33:49,648,33.95,33.27
20300,2023-05-31 21:33:49,319,33.95,33.27
20301,2023-05-31 21:33:49,550,33.95,33.27
20302,2023-05-31 21:33:49,428,33.95,33.27
20303,2023-05-31 21:33:49,592,33.95,33.27
20304,2023-05-31 21:33:49,673,33.95,33.27
20305,2023-05-31 21:33:49,400,33.95,33.27
20306,2023-05-31 21:33:49,536,33.95,33.27
20307,2023-05-31 21:33:49,189,33.95,33.27
20308,2023-05-31 21:33:49,600,33.95,33.27
20309,2023-05-31 21:33:49,415,33.95,33.27
20310,2023-05-31 21:33:49,580,33.95,33.27
20311,2023-05-31 21:33:49,535,33.95,33.27
20312,2023-05-31 21:33:49,367,33.95,33.27
20313,2023-05-31 21:33:49,571,33.95,33.27
20314,2023-05-31 21:33:49,340,33.95,33.27
20315,2023-05-31 21:33:49,535,33.95,33.27
20316,2023-05-31 21:33:49,415,33.95,33.27
20317,2023-05-31 21:33:49,558,33.95,33.47
20318,2023-05-31 21:33:49,667,33.95,33.47
20319,2023-05-31 21:33:49,411,33.95,33.47
20320,2023-05-31 21:33:49,532,33.95,33.47
20321,2023-05-31 21:33:49,495,33.95,33.47
20322,2023-05-31 21:33:49,375,33.95,33.47
20323,2023-05-31 21:33:49,584,33.95,33.47
20324,2023-05-31 21:33:49,513,33.95,33.47
20325,2023-05-31 21:33:49,661,33.95,33.47
20326,2023-05-31 21:33:49,597,33.95,33.47
20327,2023-05-31 21:33:49,348,33.95,33.47
20328,2023-05-31 21:33:49,541,33.95,33.47
20329,2023-05-31 21:33:49,395,33.95,33.47
20330,2023-05-31 21:33:49,511,33.95,33.47
20331,2023-05-31 21:33:49,467,33.95,33.47
20332,2023-05-31 21:33:49,673,33.95,33.47
20333,2023-05-31 21:33:49,294,33.95,33.47
20334,2023-05-31 21:33:49,488,33.95,33.47
20335,2023-05-31 21:33:49,533,33.95,33.47
20336,2023-05-31 21:33:49,371,33.95,33.47
20337,2023-05-31 21:33:49,587,33.95,33.47
20338,2023-05-31 21:33:49,651,33.95,33.47
20339,2023-05-31 21:33:49,561,33.95,33.47
20340,2023-05-31 21:33:49,578,33.95,33.47
20341,2023-05-31 21:33:49,291,33.95,33.47
20342,2023-05-31 21:33:49,567,33.95,33.47
20343,2023-05-31 21:33:49,416,33.95,33.47
20344,2023-05-31 21:33:49,524,33.95,33.47
20345,2023-05-31 21:33:49,701,33.95,33.47
20346,2023-05-31 21:33:49,436,33.95,33.47
20347,2023-05-31 21:33:49,584,33.95,33.47
20348,2023-05-31 21:33:49,338,33.95,33.47
20349,2023-05-31 21:33:49,498,33.95,33.47
20350,2023-05-31 21:33:49,546,33.95,33.47
20351,2023-05-31 21:33:49,390,33.95,33.47
20352,2023-05-31 21:33:49,737,33.95,33.47
20353,2023-05-31 21:33:49,436,33.93,33.47
20354,2023-05-31 21:33:49,493,33.93,33.47
20355,2023-05-31 21:33:49,339,33.93,33.47
20356,2023-05-31 21:33:49,391,33.93,33.47
20357,2023-05-31 21:33:49,476,33.93,33.47
