,Time,External Sound,Ambient Temp.,Target Temp.
7809,2023-05-31 21:49:19,391,34.61,34.03
7810,2023-05-31 21:49:19,522,34.61,34.03
7811,2023-05-31 21:49:19,685,34.61,34.03
7812,2023-05-31 21:49:19,470,34.61,34.03
7813,2023-05-31 21:49:19,643,34.61,34.03
7814,2023-05-31 21:49:19,424,34.61,34.03
7815,2023-05-31 21:49:19,467,34.61,34.03
7816,2023-05-31 21:49:19,550,34.61,34.03
7817,2023-05-31 21:49:19,382,34.61,34.03
7818,2023-05-31 21:49:19,589,34.61,34.03
7819,2023-05-31 21:49:19,390,34.61,34.03
7820,2023-05-31 21:49:19,568,34.61,34.03
7821,2023-05-31 21:49:19,336,34.61,34.03
7822,2023-05-31 21:49:19,521,34.61,34.03
7823,2023-05-31 21:49:19,436,34.61,34.03
7824,2023-05-31 21:49:19,481,34.61,34.03
7825,2023-05-31 21:49:19,657,34.61,34.03
7826,2023-05-31 21:49:19,465,34.61,34.03
7827,2023-05-31 21:49:19,640,34.61,34.03
7828,2023-05-31 21:49:19,512,34.61,34.03
7829,2023-05-31 21:49:19,432,34.61,34.03
7830,2023-05-31 21:49:19,566,34.61,34.03
7831,2023-05-31 21:49:19,364,34.61,34.03
7832,2023-05-31 21:49:19,607,34.61,34.03
7833,2023-05-31 21:49:19,514,34.61,34.03
7834,2023-05-31 21:49:19,541,34.61,34.07
7835,2023-05-31 21:49:19,545,34.61,34.07
7836,2023-05-31 21:49:19,244,34.61,34.07
7837,2023-05-31 21:49:19,576,34.61,34.07
7838,2023-05-31 21:49:19,425,34.61,34.07
7839,2023-05-31 21:49:19,649,34.61,34.07
7840,2023-05-31 21:49:19,613,34.61,34.07
7841,2023-05-31 21:49:19,547,34.61,34.07
7842,2023-05-31 21:49:19,431,34.61,34.07
7843,2023-05-31 21:49:19,359,34.61,34.07
7844,2023-05-31 21:49:19,581,34.61,34.07
7845,2023-05-31 21:49:19,439,34.61,34.07
7846,2023-05-31 21:49:19,689,34.61,34.07
7847,2023-05-31 21:49:19,557,34.61,34.07
7848,2023-05-31 21:49:19,402,34.61,34.07
7849,2023-05-31 21:49:19,548,34.61,34.07
7850,2023-05-31 21:49:19,368,34.61,34.07
7851,2023-05-31 21:49:19,530,34.61,34.07
7852,2023-05-31 21:49:19,552,34.61,34.07
7853,2023-05-31 21:49:19,528,34.61,34.07
7854,2023-05-31 21:49:19,684,34.61,34.07
7855,2023-05-31 21:49:19,420,34.61,34.07
7856,2023-05-31 21:49:19,506,34.61,34.07
7857,2023-05-31 21:49:19,528,34.61,34.07
7858,2023-05-31 21:49:19,397,34.61,34.07
7859,2023-05-31 21:49:19,560,34.61,34.07
7860,2023-05-31 21:49:19,583,34.61,34.07
7861,2023-05-31 21:49:19,609,34.61,34.07
7862,2023-05-31 21:49:19,502,34.61,34.07
7863,2023-05-31 21:49:19,338,34.61,34.07
7864,2023-05-31 21:49:19,511,34.61,34.07
7865,2023-05-31 21:49:19,471,34.61,34.07
7866,2023-05-31 21:49:19,494,34.61,34.07
7867,2023-05-31 21:49:19,512,34.61,34.07
7868,2023-05-31 21:49:19,650,34.61,34.07
7869,2023-05-31 21:49:19,531,34.61,34.07
7870,2023-05-31 21:49:19,410,34.65,34.07
7871,2023-05-31 21:49:19,579,34.65,34.07
7872,2023-05-31 21:49:19,358,34.65,34.07
7873,2023-05-31 21:49:19,558,34.65,34.07
7874,2023-05-31 21:49:19,602,34.65,34.07
7875,2023-05-31 21:49:19,587,34.65,34.07
7876,2023-05-31 21:49:19,615,34.65,34.07
7877,2023-05-31 21:49:19,261,34.65,34.07
7878,2023-05-31 21:49:19,523,34.65,34.07
7879,2023-05-31 21:49:19,337,34.65,34.07
7880,2023-05-31 21:49:19,556,34.65,34.07
7881,2023-05-31 21:49:19,714,34.65,34.07
7882,2023-05-31 21:49:19,414,34.65,34.07
7883,2023-05-31 21:49:19,581,34.65,34.07
7884,2023-05-31 21:49:19,286,34.65,34.07
7885,2023-05-31 21:49:19,518,34.65,34.07
7886,2023-05-31 21:49:19,593,34.65,34.07
7887,2023-05-31 21:49:19,521,34.65,34.07
7888,2023-05-31 21:49:19,601,34.65,34.07
7889,2023-05-31 21:49:19,478,34.65,34.07
7890,2023-05-31 21:49:19,614,34.65,34.07
7891,2023-05-31 21:49:19,257,34.65,34.07
7892,2023-05-31 21:49:19,537,34.65,34.07
7893,2023-05-31 21:49:19,539,34.65,34.03
7894,2023-05-31 21:49:19,433,34.65,34.03
7895,2023-05-31 21:49:19,726,34.65,34.03
7896,2023-05-31 21:49:19,250,34.65,34.03
7897,2023-05-31 21:49:19,593,34.65,34.03
7898,2023-05-31 21:49:19,492,34.65,34.03
7899,2023-05-31 21:49:19,442,34.65,34.03
7900,2023-05-31 21:49:19,578,34.65,34.03
7901,2023-05-31 21:49:19,387,34.65,34.03
7902,2023-05-31 21:49:19,702,34.65,34.03
7903,2023-05-31 21:49:19,518,34.65,34.03
7904,2023-05-31 21:49:19,486,34.65,34.03
7905,2023-05-31 21:49:19,501,34.65,34.03
7906,2023-05-31 21:49:19,335,34.65,34.03
7907,2023-05-31 21:49:19,560,34.65,34.03
7908,2023-05-31 21:49:19,375,34.65,34.03
7909,2023-05-31 21:49:19,668,34.65,34.03
7910,2023-05-31 21:49:19,446,34.65,34.03
7911,2023-05-31 21:49:19,530,34.65,34.03
7912,2023-05-31 21:49:19,407,34.65,34.03
7913,2023-05-31 21:49:19,266,34.65,34.03
7914,2023-05-31 21:49:19,598,34.65,34.03
7915,2023-05-31 21:49:19,371,34.65,34.03
7916,2023-05-31 21:49:19,709,34.65,34.03
7917,2023-05-31 21:49:19,549,34.65,34.03
7918,2023-05-31 21:49:19,399,34.65,34.03
7919,2023-05-31 21:49:19,457,34.65,34.03
7920,2023-05-31 21:49:19,389,34.65,34.03
7921,2023-05-31 21:49:19,558,34.65,34.03
7922,2023-05-31 21:49:19,650,34.65,34.03
7923,2023-05-31 21:49:19,479,34.65,34.03
7924,2023-05-31 21:49:19,623,34.65,34.03
7925,2023-05-31 21:49:19,427,34.65,34.03
7926,2023-05-31 21:49:19,450,34.65,34.03
7927,2023-05-31 21:49:19,579,34.65,34.03
7928,2023-05-31 21:49:19,379,34.65,34.03
7929,2023-05-31 21:49:19,550,34.65,34.03
7930,2023-05-31 21:49:19,368,34.65,34.03
7931,2023-05-31 21:49:19,603,34.65,34.03
7932,2023-05-31 21:49:19,312,34.65,34.03
7933,2023-05-31 21:49:19,579,34.65,34.03
7934,2023-05-31 21:49:19,453,34.65,34.03
7935,2023-05-31 21:49:19,548,34.65,34.03
7936,2023-05-31 21:49:19,666,34.65,34.03
7937,2023-05-31 21:49:19,500,34.65,34.03
7938,2023-05-31 21:49:19,593,34.65,34.03
7939,2023-05-31 21:49:19,494,34.65,34.03
7940,2023-05-31 21:49:19,405,34.65,34.03
7941,2023-05-31 21:49:19,579,34.65,34.03
7942,2023-05-31 21:49:19,388,34.65,34.03
7943,2023-05-31 21:49:19,588,34.65,34.03
7944,2023-05-31 21:49:19,505,34.65,34.03
7945,2023-05-31 21:49:19,549,34.65,34.03
7946,2023-05-31 21:49:19,599,34.65,34.03
7947,2023-05-31 21:49:19,222,34.65,34.03
7948,2023-05-31 21:49:19,579,34.65,34.03
7949,2023-05-31 21:49:19,413,34.65,34.03
7950,2023-05-31 21:49:19,640,34.65,34.03
7951,2023-05-31 21:49:19,634,34.65,34.03
7952,2023-05-31 21:49:19,520,34.65,34.13
7953,2023-05-31 21:49:19,422,34.65,34.13
7954,2023-05-31 21:49:19,359,34.65,34.13
7955,2023-05-31 21:49:19,572,34.65,34.13
