,Time,External Sound,Ambient Temp.,Target Temp.
11507,2023-05-31 21:05:28,416,31.73,31.25
11508,2023-05-31 21:05:28,694,31.73,31.25
11509,2023-05-31 21:05:28,422,31.73,31.25
11510,2023-05-31 21:05:28,566,31.73,31.25
11511,2023-05-31 21:05:28,383,31.73,31.25
11512,2023-05-31 21:05:28,393,31.73,31.25
11513,2023-05-31 21:05:28,603,31.73,31.25
11514,2023-05-31 21:05:28,371,31.73,31.25
11515,2023-05-31 21:05:28,705,31.73,31.25
11516,2023-05-31 21:05:28,647,31.73,31.25
11517,2023-05-31 21:05:28,415,31.73,31.25
11518,2023-05-31 21:05:28,486,31.73,31.25
11519,2023-05-31 21:05:28,371,31.81,31.25
11520,2023-05-31 21:05:28,530,31.81,31.25
11521,2023-05-31 21:05:28,545,31.81,31.25
11522,2023-05-31 21:05:28,569,31.81,31.25
11523,2023-05-31 21:05:28,612,31.81,31.25
11524,2023-05-31 21:05:28,513,31.81,31.25
11525,2023-05-31 21:05:28,475,31.81,31.25
11526,2023-05-31 21:05:28,330,31.81,31.25
11527,2023-05-31 21:05:28,587,31.81,31.25
11528,2023-05-31 21:05:28,398,31.81,31.25
11529,2023-05-31 21:05:28,705,31.81,31.25
11530,2023-05-31 21:05:28,586,31.81,31.25
11531,2023-05-31 21:05:28,378,31.81,31.25
11532,2023-05-31 21:05:28,460,31.81,31.25
11533,2023-05-31 21:05:28,411,31.81,31.25
11534,2023-05-31 21:05:28,522,31.81,31.25
11535,2023-05-31 21:05:28,585,31.81,31.25
11536,2023-05-31 21:05:28,479,31.81,31.25
11537,2023-05-31 21:05:28,580,31.81,31.25
11538,2023-05-31 21:05:28,425,31.81,31.25
11539,2023-05-31 21:05:28,416,31.81,31.25
11540,2023-05-31 21:05:28,577,31.81,31.25
11541,2023-05-31 21:05:28,310,31.81,31.25
11542,2023-05-31 21:05:28,480,31.81,31.33
11543,2023-05-31 21:05:28,542,31.81,31.33
11544,2023-05-31 21:05:28,593,31.81,31.33
11545,2023-05-31 21:05:28,583,31.81,31.33
11546,2023-05-31 21:05:28,469,31.81,31.33
11547,2023-05-31 21:05:28,421,31.81,31.33
11548,2023-05-31 21:05:28,444,31.81,31.33
11549,2023-05-31 21:05:28,607,31.81,31.33
11550,2023-05-31 21:05:28,490,31.81,31.33
11551,2023-05-31 21:05:28,578,31.81,31.33
11552,2023-05-31 21:05:28,543,31.81,31.33
11553,2023-05-31 21:05:28,309,31.81,31.33
11554,2023-05-31 21:05:28,467,31.81,31.33
11555,2023-05-31 21:05:28,421,31.81,31.33
11556,2023-05-31 21:05:28,599,31.81,31.33
11557,2023-05-31 21:05:28,674,31.81,31.33
11558,2023-05-31 21:05:28,438,31.81,31.33
11559,2023-05-31 21:05:28,598,31.81,31.33
11560,2023-05-31 21:05:28,272,31.81,31.33
11561,2023-05-31 21:05:28,559,31.81,31.33
11562,2023-05-31 21:05:28,470,31.81,31.33
11563,2023-05-31 21:05:28,509,31.81,31.33
11564,2023-05-31 21:05:28,692,31.81,31.33
11565,2023-05-31 21:05:28,290,31.81,31.33
11566,2023-05-31 21:05:28,585,31.81,31.33
11567,2023-05-31 21:05:28,392,31.81,31.33
11568,2023-05-31 21:05:28,529,31.81,31.33
11569,2023-05-31 21:05:28,403,31.81,31.33
11570,2023-05-31 21:05:28,627,31.81,31.33
11571,2023-05-31 21:05:28,508,31.81,31.33
11572,2023-05-31 21:05:28,427,31.81,31.33
11573,2023-05-31 21:05:28,575,31.81,31.33
11574,2023-05-31 21:05:28,383,31.81,31.33
11575,2023-05-31 21:05:28,484,31.81,31.33
11576,2023-05-31 21:05:28,551,31.81,31.33
11577,2023-05-31 21:05:28,485,31.81,31.33
11578,2023-05-31 21:05:28,633,31.79,31.33
11579,2023-05-31 21:05:28,417,31.79,31.33
11580,2023-05-31 21:05:28,545,31.79,31.33
11581,2023-05-31 21:05:28,505,31.79,31.33
11582,2023-05-31 21:05:28,375,31.79,31.33
11583,2023-05-31 21:05:28,492,31.79,31.33
11584,2023-05-31 21:05:28,588,31.79,31.33
11585,2023-05-31 21:05:28,628,31.79,31.33
11586,2023-05-31 21:05:28,587,31.79,31.33
11587,2023-05-31 21:05:28,330,31.79,31.33
11588,2023-05-31 21:05:28,397,31.79,31.33
11589,2023-05-31 21:05:28,415,31.79,31.33
11590,2023-05-31 21:05:28,551,31.79,31.33
11591,2023-05-31 21:05:28,698,31.79,31.33
