,Time,External Sound,Ambient Temp.,Target Temp.
12371,2023-05-31 20:57:30,525,30.91,30.31
12372,2023-05-31 20:57:30,516,30.91,30.31
12373,2023-05-31 20:57:30,477,30.91,30.31
12374,2023-05-31 20:57:30,431,30.91,30.31
12375,2023-05-31 20:57:30,502,30.91,30.31
12376,2023-05-31 20:57:30,675,30.91,30.31
12377,2023-05-31 20:57:30,392,30.91,30.31
12378,2023-05-31 20:57:30,578,30.91,30.31
12379,2023-05-31 20:57:30,485,30.91,30.31
12380,2023-05-31 20:57:30,335,30.91,30.31
12381,2023-05-31 20:57:30,494,30.91,30.39
12382,2023-05-31 20:57:30,500,30.91,30.39
12383,2023-05-31 20:57:30,652,30.91,30.39
12384,2023-05-31 20:57:30,594,30.91,30.39
12385,2023-05-31 20:57:30,410,30.91,30.39
12386,2023-05-31 20:57:30,515,30.91,30.39
12387,2023-05-31 20:57:30,408,30.91,30.39
12388,2023-05-31 20:57:30,539,30.91,30.39
12389,2023-05-31 20:57:30,651,30.91,30.39
12390,2023-05-31 20:57:30,506,30.91,30.39
12391,2023-05-31 20:57:30,602,30.91,30.39
12392,2023-05-31 20:57:30,391,30.91,30.39
12393,2023-05-31 20:57:30,526,30.91,30.39
12394,2023-05-31 20:57:30,316,30.91,30.39
12395,2023-05-31 20:57:30,613,30.91,30.39
12396,2023-05-31 20:57:30,538,30.91,30.39
12397,2023-05-31 20:57:30,560,30.91,30.39
12398,2023-05-31 20:57:30,620,30.91,30.39
12399,2023-05-31 20:57:30,376,30.91,30.39
12400,2023-05-31 20:57:30,510,30.91,30.39
12401,2023-05-31 20:57:30,450,30.91,30.39
12402,2023-05-31 20:57:30,531,30.91,30.39
12403,2023-05-31 20:57:30,647,30.91,30.39
12404,2023-05-31 20:57:30,479,30.91,30.39
12405,2023-05-31 20:57:30,576,30.91,30.39
12406,2023-05-31 20:57:30,304,30.91,30.39
12407,2023-05-31 20:57:30,544,30.91,30.39
12408,2023-05-31 20:57:30,572,30.91,30.39
12409,2023-05-31 20:57:30,379,30.91,30.39
12410,2023-05-31 20:57:30,738,30.91,30.39
12411,2023-05-31 20:57:30,470,30.91,30.39
12412,2023-05-31 20:57:30,558,30.91,30.39
12413,2023-05-31 20:57:30,518,30.91,30.39
12414,2023-05-31 20:57:30,338,30.91,30.39
12415,2023-05-31 20:57:30,579,30.91,30.39
12416,2023-05-31 20:57:30,437,30.85,30.39
12417,2023-05-31 20:57:30,687,30.85,30.39
12418,2023-05-31 20:57:30,433,30.85,30.39
12419,2023-05-31 20:57:30,562,30.85,30.39
12420,2023-05-31 20:57:30,382,30.85,30.39
12421,2023-05-31 20:57:30,433,30.85,30.39
12422,2023-05-31 20:57:30,570,30.85,30.39
12423,2023-05-31 20:57:30,273,30.85,30.39
12424,2023-05-31 20:57:30,727,30.85,30.39
12425,2023-05-31 20:57:30,573,30.85,30.39
12426,2023-05-31 20:57:30,454,30.85,30.39
12427,2023-05-31 20:57:30,490,30.85,30.39
12428,2023-05-31 20:57:30,367,30.85,30.39
12429,2023-05-31 20:57:30,548,30.85,30.39
12430,2023-05-31 20:57:30,555,30.85,30.39
12431,2023-05-31 20:57:30,581,30.85,30.39
12432,2023-05-31 20:57:30,674,30.85,30.39
12433,2023-05-31 20:57:30,427,30.85,30.39
12434,2023-05-31 20:57:30,464,30.85,30.39
12435,2023-05-31 20:57:30,424,30.85,30.39
12436,2023-05-31 20:57:30,364,30.85,30.39
12437,2023-05-31 20:57:30,585,30.85,30.39
12438,2023-05-31 20:57:30,522,30.85,30.39
12439,2023-05-31 20:57:30,589,30.85,30.39
12440,2023-05-31 20:57:30,352,30.85,30.23
12441,2023-05-31 20:57:30,523,30.85,30.23
12442,2023-05-31 20:57:30,423,30.85,30.23
12443,2023-05-31 20:57:30,538,30.85,30.23
12444,2023-05-31 20:57:30,481,30.85,30.23
12445,2023-05-31 20:57:30,514,30.85,30.23
12446,2023-05-31 20:57:30,611,30.85,30.23
12447,2023-05-31 20:57:30,430,30.85,30.23
12448,2023-05-31 20:57:30,422,30.85,30.23
12449,2023-05-31 20:57:30,580,30.85,30.23
12450,2023-05-31 20:57:30,402,30.85,30.23
12451,2023-05-31 20:57:30,554,30.85,30.23
12452,2023-05-31 20:57:30,534,30.85,30.23
