,Time,External Sound,Ambient Temp.,Target Temp.
9899,2023-05-31 21:45:24,694,34.49,34.01
9900,2023-05-31 21:45:24,513,34.49,34.01
9901,2023-05-31 21:45:24,562,34.49,34.01
9902,2023-05-31 21:45:24,477,34.49,34.01
9903,2023-05-31 21:45:24,170,34.49,34.01
9904,2023-05-31 21:45:24,611,34.49,34.01
9905,2023-05-31 21:45:24,416,34.49,34.01
9906,2023-05-31 21:45:24,632,34.49,34.01
9907,2023-05-31 21:45:24,646,34.49,34.01
9908,2023-05-31 21:45:24,412,34.49,34.01
9909,2023-05-31 21:45:24,564,34.49,34.01
9910,2023-05-31 21:45:24,369,34.49,34.01
9911,2023-05-31 21:45:24,498,34.49,34.01
9912,2023-05-31 21:45:24,638,34.49,34.01
9913,2023-05-31 21:45:24,471,34.49,34.01
9914,2023-05-31 21:45:24,703,34.49,34.01
9915,2023-05-31 21:45:24,431,34.49,34.01
9916,2023-05-31 21:45:24,513,34.49,34.01
9917,2023-05-31 21:45:24,283,34.49,34.01
9918,2023-05-31 21:45:24,545,34.49,34.01
9919,2023-05-31 21:45:24,421,34.49,34.01
9920,2023-05-31 21:45:24,504,34.49,34.01
9921,2023-05-31 21:45:24,706,34.49,34.01
9922,2023-05-31 21:45:24,345,34.49,34.01
9923,2023-05-31 21:45:24,558,34.49,34.01
9924,2023-05-31 21:45:24,463,34.49,34.01
9925,2023-05-31 21:45:24,453,34.49,34.01
9926,2023-05-31 21:45:24,606,34.49,34.01
9927,2023-05-31 21:45:24,474,34.49,34.01
9928,2023-05-31 21:45:24,619,34.49,34.01
9929,2023-05-31 21:45:24,537,34.49,34.01
9930,2023-05-31 21:45:24,473,34.49,34.01
9931,2023-05-31 21:45:24,572,34.49,34.01
9932,2023-05-31 21:45:24,382,34.49,34.01
9933,2023-05-31 21:45:24,581,34.49,34.01
9934,2023-05-31 21:45:24,503,34.49,34.01
9935,2023-05-31 21:45:24,589,34.49,34.01
9936,2023-05-31 21:45:24,599,34.49,34.01
9937,2023-05-31 21:45:24,295,34.49,34.01
9938,2023-05-31 21:45:24,535,34.49,34.01
9939,2023-05-31 21:45:24,404,34.49,34.01
9940,2023-05-31 21:45:24,558,34.49,34.01
9941,2023-05-31 21:45:24,518,34.49,34.01
9942,2023-05-31 21:45:24,613,34.49,34.01
9943,2023-05-31 21:45:24,453,34.49,34.01
9944,2023-05-31 21:45:24,381,34.49,34.01
9945,2023-05-31 21:45:24,536,34.49,34.01
9946,2023-05-31 21:45:24,338,34.49,34.01
9947,2023-05-31 21:45:24,590,34.49,34.01
9948,2023-05-31 21:45:24,671,34.49,34.01
9949,2023-05-31 21:45:24,475,34.49,33.87
9950,2023-05-31 21:45:24,570,34.49,33.87
9951,2023-05-31 21:45:24,302,34.49,33.87
9952,2023-05-31 21:45:24,581,34.49,33.87
9953,2023-05-31 21:45:24,619,34.49,33.87
9954,2023-05-31 21:45:24,404,34.49,33.87
9955,2023-05-31 21:45:24,756,34.49,33.87
9956,2023-05-31 21:45:24,477,34.49,33.87
9957,2023-05-31 21:45:24,572,34.49,33.87
9958,2023-05-31 21:45:24,426,34.49,33.87
9959,2023-05-31 21:45:24,464,34.49,33.87
9960,2023-05-31 21:45:24,603,34.49,33.87
9961,2023-05-31 21:45:24,516,34.49,33.87
9962,2023-05-31 21:45:24,699,34.49,33.87
9963,2023-05-31 21:45:24,300,34.49,33.87
9964,2023-05-31 21:45:24,616,34.49,33.87
9965,2023-05-31 21:45:24,337,34.49,33.87
9966,2023-05-31 21:45:24,490,34.49,33.87
9967,2023-05-31 21:45:24,530,34.49,33.87
9968,2023-05-31 21:45:24,391,34.49,33.87
9969,2023-05-31 21:45:24,704,34.49,33.87
9970,2023-05-31 21:45:24,442,34.49,33.87
9971,2023-05-31 21:45:24,555,34.49,33.87
9972,2023-05-31 21:45:24,463,34.49,33.87
9973,2023-05-31 21:45:24,401,34.49,33.87
9974,2023-05-31 21:45:24,564,34.49,33.87
9975,2023-05-31 21:45:24,431,34.49,33.87
9976,2023-05-31 21:45:24,700,34.49,33.87
9977,2023-05-31 21:45:24,611,34.49,33.87
9978,2023-05-31 21:45:24,391,34.49,33.87
9979,2023-05-31 21:45:24,440,34.49,33.87
9980,2023-05-31 21:45:24,302,34.49,33.87
9981,2023-05-31 21:45:24,584,34.49,33.87
9982,2023-05-31 21:45:24,591,34.49,33.87
9983,2023-05-31 21:45:24,643,34.49,33.87
9984,2023-05-31 21:45:24,449,34.49,33.87
9985,2023-05-31 21:45:24,486,34.45,33.87
9986,2023-05-31 21:45:24,492,34.45,33.87
9987,2023-05-31 21:45:24,389,34.45,33.87
9988,2023-05-31 21:45:24,561,34.45,33.87
9989,2023-05-31 21:45:24,482,34.45,33.87
9990,2023-05-31 21:45:24,627,34.45,33.87
9991,2023-05-31 21:45:24,632,34.45,33.87
9992,2023-05-31 21:45:24,401,34.45,33.87
9993,2023-05-31 21:45:24,441,34.45,33.87
9994,2023-05-31 21:45:24,539,34.45,33.87
9995,2023-05-31 21:45:24,512,34.45,33.87
9996,2023-05-31 21:45:24,584,34.45,33.87
9997,2023-05-31 21:45:24,489,34.45,33.87
9998,2023-05-31 21:45:24,668,34.45,33.87
9999,2023-05-31 21:45:24,507,34.45,33.87
10000,2023-05-31 21:45:24,353,34.45,33.87
10001,2023-05-31 21:45:24,585,34.45,33.87
10002,2023-05-31 21:45:24,367,34.45,33.87
10003,2023-05-31 21:45:24,572,34.45,33.87
10004,2023-05-31 21:45:24,523,34.45,33.87
10005,2023-05-31 21:45:24,539,34.45,33.87
10006,2023-05-31 21:45:24,533,34.45,33.87
10007,2023-05-31 21:45:24,405,34.45,33.87
10008,2023-05-31 21:45:24,437,34.45,33.99
10009,2023-05-31 21:45:24,386,34.45,33.99
10010,2023-05-31 21:45:24,645,34.45,33.99
10011,2023-05-31 21:45:24,553,34.45,33.99
10012,2023-05-31 21:45:24,592,34.45,33.99
10013,2023-05-31 21:45:24,559,34.45,33.99
10014,2023-05-31 21:45:24,304,34.45,33.99
10015,2023-05-31 21:45:24,523,34.45,33.99
10016,2023-05-31 21:45:24,424,34.45,33.99
10017,2023-05-31 21:45:24,608,34.45,33.99
10018,2023-05-31 21:45:24,683,34.45,33.99
10019,2023-05-31 21:45:24,432,34.45,33.99
10020,2023-05-31 21:45:24,576,34.45,33.99
10021,2023-05-31 21:45:24,275,34.45,33.99
10022,2023-05-31 21:45:24,462,34.45,33.99
10023,2023-05-31 21:45:24,584,34.45,33.99
10024,2023-05-31 21:45:24,469,34.45,33.99
10025,2023-05-31 21:45:24,665,34.45,33.99
10026,2023-05-31 21:45:24,388,34.45,33.99
10027,2023-05-31 21:45:24,572,34.45,33.99
10028,2023-05-31 21:45:24,235,34.45,33.99
10029,2023-05-31 21:45:24,537,34.45,33.99
10030,2023-05-31 21:45:24,436,34.45,33.99
10031,2023-05-31 21:45:24,620,34.45,33.99
10032,2023-05-31 21:45:24,598,34.45,33.99
10033,2023-05-31 21:45:24,389,34.45,33.99
10034,2023-05-31 21:45:24,562,34.45,33.99
10035,2023-05-31 21:45:24,421,34.45,33.99
10036,2023-05-31 21:45:24,386,34.45,33.99
10037,2023-05-31 21:45:24,610,34.45,33.99
10038,2023-05-31 21:45:24,459,34.45,33.99
10039,2023-05-31 21:45:24,639,34.45,33.99
10040,2023-05-31 21:45:24,437,34.45,33.99
10041,2023-05-31 21:45:24,559,34.45,33.99
10042,2023-05-31 21:45:24,478,34.45,33.99
10043,2023-05-31 21:45:24,386,34.45,33.99
10044,2023-05-31 21:45:24,548,34.47,33.99
10045,2023-05-31 21:45:24,510,34.47,33.99
10046,2023-05-31 21:45:24,613,34.47,33.99
10047,2023-05-31 21:45:24,597,34.47,33.99
10048,2023-05-31 21:45:24,361,34.47,33.99
10049,2023-05-31 21:45:24,368,34.47,33.99
10050,2023-05-31 21:45:24,430,34.47,33.99
10051,2023-05-31 21:45:24,558,34.47,33.99
10052,2023-05-31 21:45:24,480,34.47,33.99
10053,2023-05-31 21:45:24,629,34.47,33.99
10054,2023-05-31 21:45:24,470,34.47,33.99
10055,2023-05-31 21:45:24,406,34.47,33.99
10056,2023-05-31 21:45:24,500,34.47,33.99
10057,2023-05-31 21:45:24,374,34.47,33.99
10058,2023-05-31 21:45:24,586,34.47,33.99
10059,2023-05-31 21:45:24,630,34.47,33.99
10060,2023-05-31 21:45:24,526,34.47,33.99
10061,2023-05-31 21:45:24,593,34.47,33.99
10062,2023-05-31 21:45:24,362,34.47,33.99
10063,2023-05-31 21:45:24,509,34.47,33.99
10064,2023-05-31 21:45:24,514,34.47,33.99
10065,2023-05-31 21:45:24,446,34.47,33.99
10066,2023-05-31 21:45:24,558,34.47,33.99
10067,2023-05-31 21:45:24,471,34.47,33.99
10068,2023-05-31 21:45:24,544,34.47,33.83
10069,2023-05-31 21:45:24,394,34.47,33.83
10070,2023-05-31 21:45:24,406,34.47,33.83
10071,2023-05-31 21:45:24,561,34.47,33.83
10072,2023-05-31 21:45:24,396,34.47,33.83
10073,2023-05-31 21:45:24,700,34.47,33.83
10074,2023-05-31 21:45:24,428,34.47,33.83
10075,2023-05-31 21:45:24,540,34.47,33.83
10076,2023-05-31 21:45:24,376,34.47,33.83
10077,2023-05-31 21:45:24,524,34.47,33.83
10078,2023-05-31 21:45:24,422,34.47,33.83
10079,2023-05-31 21:45:24,421,34.47,33.83
10080,2023-05-31 21:45:24,732,34.47,33.83
10081,2023-05-31 21:45:24,462,34.47,33.83
10082,2023-05-31 21:45:24,554,34.47,33.83
10083,2023-05-31 21:45:24,403,34.47,33.83
10084,2023-05-31 21:45:24,383,34.47,33.83
10085,2023-05-31 21:45:24,561,34.47,33.83
10086,2023-05-31 21:45:24,356,34.47,33.83
10087,2023-05-31 21:45:24,686,34.47,33.83
10088,2023-05-31 21:45:24,625,34.47,33.83
10089,2023-05-31 21:45:24,401,34.47,33.83
10090,2023-05-31 21:45:24,481,34.47,33.83
10091,2023-05-31 21:45:24,359,34.47,33.83
10092,2023-05-31 21:45:24,576,34.47,33.83
10093,2023-05-31 21:45:24,604,34.47,33.83
10094,2023-05-31 21:45:24,661,34.47,33.83
10095,2023-05-31 21:45:24,458,34.47,33.83
10096,2023-05-31 21:45:24,476,34.47,33.83
10097,2023-05-31 21:45:24,503,34.47,33.83
10098,2023-05-31 21:45:24,348,34.47,33.83
10099,2023-05-31 21:45:24,428,34.47,33.83
10100,2023-05-31 21:45:24,508,34.47,33.83
10101,2023-05-31 21:45:24,649,34.47,33.83
10102,2023-05-31 21:45:24,600,34.47,33.83
10103,2023-05-31 21:45:24,413,34.49,33.83
10104,2023-05-31 21:45:24,495,34.49,33.83
10105,2023-05-31 21:45:24,469,34.49,33.83
10106,2023-05-31 21:45:24,483,34.49,33.83
10107,2023-05-31 21:45:24,587,34.49,33.83
10108,2023-05-31 21:45:24,496,34.49,33.83
10109,2023-05-31 21:45:24,566,34.49,33.83
10110,2023-05-31 21:45:24,513,34.49,33.83
10111,2023-05-31 21:45:24,333,34.49,33.83
10112,2023-05-31 21:45:24,629,34.49,33.83
10113,2023-05-31 21:45:24,383,34.49,33.83
10114,2023-05-31 21:45:24,564,34.49,33.83
10115,2023-05-31 21:45:24,522,34.49,33.83
10116,2023-05-31 21:45:24,537,34.49,33.83
10117,2023-05-31 21:45:24,584,34.49,33.83
10118,2023-05-31 21:45:24,442,34.49,33.83
