,Time,External Sound,Ambient Temp.,Target Temp.
2776,2023-05-31 21:09:07,657,32.19,31.85
2777,2023-05-31 21:09:07,561,32.19,31.85
2778,2023-05-31 21:09:07,409,32.19,31.85
2779,2023-05-31 21:09:07,341,32.19,31.85
2780,2023-05-31 21:09:07,400,32.19,31.85
2781,2023-05-31 21:09:07,569,32.19,31.85
2782,2023-05-31 21:09:07,396,32.19,31.85
2783,2023-05-31 21:09:07,692,32.19,31.85
2784,2023-05-31 21:09:07,456,32.19,31.85
2785,2023-05-31 21:09:07,552,32.19,31.85
2786,2023-05-31 21:09:07,444,32.19,31.85
2787,2023-05-31 21:09:07,395,32.19,31.85
2788,2023-05-31 21:09:07,606,32.19,31.69
2789,2023-05-31 21:09:07,482,32.19,31.69
2790,2023-05-31 21:09:07,646,32.19,31.69
2791,2023-05-31 21:09:07,561,32.19,31.69
2792,2023-05-31 21:09:07,415,32.19,31.69
2793,2023-05-31 21:09:07,473,32.19,31.69
2794,2023-05-31 21:09:07,404,32.19,31.69
2795,2023-05-31 21:09:07,567,32.19,31.69
2796,2023-05-31 21:09:07,471,32.19,31.69
2797,2023-05-31 21:09:07,499,32.19,31.69
2798,2023-05-31 21:09:07,592,32.19,31.69
2799,2023-05-31 21:09:07,416,32.19,31.69
2800,2023-05-31 21:09:07,448,32.19,31.69
2801,2023-05-31 21:09:07,550,32.19,31.69
2802,2023-05-31 21:09:07,362,32.19,31.69
2803,2023-05-31 21:09:07,614,32.19,31.69
2804,2023-05-31 21:09:07,480,32.19,31.69
2805,2023-05-31 21:09:07,625,32.19,31.69
2806,2023-05-31 21:09:07,396,32.19,31.69
2807,2023-05-31 21:09:07,456,32.19,31.69
2808,2023-05-31 21:09:07,486,32.19,31.69
2809,2023-05-31 21:09:07,447,32.19,31.69
2810,2023-05-31 21:09:07,659,32.19,31.69
2811,2023-05-31 21:09:07,470,32.19,31.69
2812,2023-05-31 21:09:07,595,32.19,31.69
2813,2023-05-31 21:09:07,384,32.19,31.69
2814,2023-05-31 21:09:07,345,32.19,31.69
2815,2023-05-31 21:09:07,614,32.19,31.69
2816,2023-05-31 21:09:07,364,32.19,31.69
2817,2023-05-31 21:09:07,627,32.19,31.69
2818,2023-05-31 21:09:07,657,32.19,31.69
2819,2023-05-31 21:09:07,463,32.19,31.69
2820,2023-05-31 21:09:07,545,32.19,31.69
2821,2023-05-31 21:09:07,321,32.19,31.69
2822,2023-05-31 21:09:07,598,32.19,31.69
2823,2023-05-31 21:09:07,469,32.19,31.69
