,Time,External Sound,Ambient Temp.,Target Temp.
6974,2023-05-31 21:29:17,581,33.69,32.99
6975,2023-05-31 21:29:17,332,33.69,32.99
6976,2023-05-31 21:29:17,452,33.69,32.99
6977,2023-05-31 21:29:17,439,33.69,32.99
6978,2023-05-31 21:29:17,552,33.69,32.99
6979,2023-05-31 21:29:17,622,33.69,32.99
6980,2023-05-31 21:29:17,493,33.69,32.99
6981,2023-05-31 21:29:17,601,33.69,32.99
6982,2023-05-31 21:29:17,311,33.69,32.99
6983,2023-05-31 21:29:17,529,33.69,32.99
6984,2023-05-31 21:29:17,369,33.69,32.99
6985,2023-05-31 21:29:17,578,33.69,32.99
6986,2023-05-31 21:29:17,521,33.69,32.99
6987,2023-05-31 21:29:17,558,33.69,32.99
6988,2023-05-31 21:29:17,591,33.69,32.99
6989,2023-05-31 21:29:17,316,33.69,32.99
6990,2023-05-31 21:29:17,409,33.69,32.99
6991,2023-05-31 21:29:17,439,33.69,32.99
6992,2023-05-31 21:29:17,544,33.69,32.99
6993,2023-05-31 21:29:17,681,33.69,32.99
6994,2023-05-31 21:29:17,416,33.69,32.99
6995,2023-05-31 21:29:17,575,33.69,32.99
6996,2023-05-31 21:29:17,295,33.69,32.99
6997,2023-05-31 21:29:17,524,33.69,32.99
6998,2023-05-31 21:29:17,607,33.69,32.99
6999,2023-05-31 21:29:17,438,33.69,32.99
7000,2023-05-31 21:29:17,710,33.69,32.99
7001,2023-05-31 21:29:17,437,33.69,32.99
7002,2023-05-31 21:29:17,575,33.69,32.99
7003,2023-05-31 21:29:17,464,33.69,32.99
7004,2023-05-31 21:29:17,321,33.69,32.99
7005,2023-05-31 21:29:17,601,33.69,32.99
7006,2023-05-31 21:29:17,505,33.69,32.99
7007,2023-05-31 21:29:17,672,33.69,32.99
7008,2023-05-31 21:29:17,423,33.69,32.99
7009,2023-05-31 21:29:17,588,33.69,32.99
7010,2023-05-31 21:29:17,378,33.65,32.99
7011,2023-05-31 21:29:17,481,33.65,32.99
7012,2023-05-31 21:29:17,563,33.65,32.99
7013,2023-05-31 21:29:17,412,33.65,32.99
7014,2023-05-31 21:29:17,664,33.65,32.99
7015,2023-05-31 21:29:17,549,33.65,32.99
7016,2023-05-31 21:29:17,489,33.65,32.99
7017,2023-05-31 21:29:17,476,33.65,32.99
7018,2023-05-31 21:29:17,384,33.65,32.99
7019,2023-05-31 21:29:17,628,33.65,32.99
7020,2023-05-31 21:29:17,492,33.65,32.99
7021,2023-05-31 21:29:17,598,33.65,32.99
7022,2023-05-31 21:29:17,620,33.65,32.99
