,Time,External Sound,Ambient Temp.,Target Temp.
8165,2023-05-31 21:47:20,544,34.53,33.99
8166,2023-05-31 21:47:20,387,34.53,33.99
8167,2023-05-31 21:47:20,565,34.53,33.99
8168,2023-05-31 21:47:20,513,34.53,33.99
8169,2023-05-31 21:47:20,585,34.53,33.99
8170,2023-05-31 21:47:20,582,34.53,33.99
8171,2023-05-31 21:47:20,343,34.53,33.99
8172,2023-05-31 21:47:20,525,34.53,33.99
8173,2023-05-31 21:47:20,373,34.53,33.99
8174,2023-05-31 21:47:20,534,34.53,33.99
8175,2023-05-31 21:47:20,638,34.53,33.99
8176,2023-05-31 21:47:20,467,34.53,33.99
8177,2023-05-31 21:47:20,578,34.53,33.99
8178,2023-05-31 21:47:20,356,34.53,33.99
8179,2023-05-31 21:47:20,481,34.53,33.99
8180,2023-05-31 21:47:20,559,34.53,33.99
8181,2023-05-31 21:47:20,420,34.53,33.99
8182,2023-05-31 21:47:20,687,34.53,33.99
8183,2023-05-31 21:47:20,473,34.53,33.99
8184,2023-05-31 21:47:20,532,34.53,33.99
8185,2023-05-31 21:47:20,400,34.53,33.99
8186,2023-05-31 21:47:20,486,34.53,33.99
8187,2023-05-31 21:47:20,454,34.53,33.99
8188,2023-05-31 21:47:20,436,34.53,33.99
8189,2023-05-31 21:47:20,706,34.53,33.99
8190,2023-05-31 21:47:20,448,34.53,33.99
8191,2023-05-31 21:47:20,581,34.53,33.99
8192,2023-05-31 21:47:20,459,34.53,33.99
8193,2023-05-31 21:47:20,355,34.53,33.99
8194,2023-05-31 21:47:20,597,34.53,33.99
8195,2023-05-31 21:47:20,379,34.53,33.99
8196,2023-05-31 21:47:20,670,34.53,33.99
8197,2023-05-31 21:47:20,634,34.53,33.99
8198,2023-05-31 21:47:20,401,34.53,33.99
8199,2023-05-31 21:47:20,528,34.53,33.99
8200,2023-05-31 21:47:20,355,34.53,33.99
8201,2023-05-31 21:47:20,582,34.53,33.99
8202,2023-05-31 21:47:20,572,34.53,33.99
8203,2023-05-31 21:47:20,523,34.53,33.99
8204,2023-05-31 21:47:20,634,34.53,33.99
8205,2023-05-31 21:47:20,405,34.53,33.99
8206,2023-05-31 21:47:20,311,34.53,33.99
8207,2023-05-31 21:47:20,357,34.53,33.99
8208,2023-05-31 21:47:20,566,34.53,33.99
8209,2023-05-31 21:47:20,439,34.53,33.99
8210,2023-05-31 21:47:20,654,34.53,33.99
8211,2023-05-31 21:47:20,627,34.53,33.99
8212,2023-05-31 21:47:20,374,34.53,33.99
8213,2023-05-31 21:47:20,440,34.53,33.99
8214,2023-05-31 21:47:20,481,34.53,33.99
8215,2023-05-31 21:47:20,513,34.53,33.99
8216,2023-05-31 21:47:20,572,34.53,33.99
8217,2023-05-31 21:47:20,504,34.53,33.99
8218,2023-05-31 21:47:20,592,34.53,33.93
8219,2023-05-31 21:47:20,404,34.53,33.93
8220,2023-05-31 21:47:20,417,34.53,33.93
8221,2023-05-31 21:47:20,590,34.53,33.93
8222,2023-05-31 21:47:20,360,34.53,33.93
8223,2023-05-31 21:47:20,468,34.53,33.93
8224,2023-05-31 21:47:20,557,34.53,33.93
8225,2023-05-31 21:47:20,582,34.53,33.93
8226,2023-05-31 21:47:20,586,34.53,33.93
8227,2023-05-31 21:47:20,119,34.53,33.93
8228,2023-05-31 21:47:20,580,34.53,33.93
8229,2023-05-31 21:47:20,442,34.53,33.93
8230,2023-05-31 21:47:20,565,34.53,33.93
8231,2023-05-31 21:47:20,498,34.53,33.93
8232,2023-05-31 21:47:20,633,34.53,33.93
8233,2023-05-31 21:47:20,449,34.53,33.93
8234,2023-05-31 21:47:20,331,34.53,33.93
8235,2023-05-31 21:47:20,563,34.53,33.93
8236,2023-05-31 21:47:20,405,34.53,33.93
8237,2023-05-31 21:47:20,583,34.53,33.93
8238,2023-05-31 21:47:20,600,34.53,33.93
8239,2023-05-31 21:47:20,483,34.53,33.93
8240,2023-05-31 21:47:20,537,34.53,33.93
8241,2023-05-31 21:47:20,318,34.53,33.93
8242,2023-05-31 21:47:20,484,34.53,33.93
8243,2023-05-31 21:47:20,520,34.53,33.93
8244,2023-05-31 21:47:20,510,34.53,33.93
8245,2023-05-31 21:47:20,693,34.53,33.93
8246,2023-05-31 21:47:20,429,34.53,33.93
8247,2023-05-31 21:47:20,565,34.53,33.93
8248,2023-05-31 21:47:20,238,34.53,33.93
8249,2023-05-31 21:47:20,459,34.53,33.93
8250,2023-05-31 21:47:20,605,34.53,33.93
8251,2023-05-31 21:47:20,458,34.53,33.93
8252,2023-05-31 21:47:20,638,34.53,33.93
8253,2023-05-31 21:47:20,405,34.53,33.93
8254,2023-05-31 21:47:20,588,34.55,33.93
8255,2023-05-31 21:47:20,331,34.55,33.93
8256,2023-05-31 21:47:20,447,34.55,33.93
8257,2023-05-31 21:47:20,524,34.55,33.93
8258,2023-05-31 21:47:20,487,34.55,33.93
8259,2023-05-31 21:47:20,686,34.55,33.93
8260,2023-05-31 21:47:20,438,34.55,33.93
8261,2023-05-31 21:47:20,546,34.55,33.93
8262,2023-05-31 21:47:20,451,34.55,33.93
8263,2023-05-31 21:47:20,375,34.55,33.93
8264,2023-05-31 21:47:20,574,34.55,33.93
8265,2023-05-31 21:47:20,479,34.55,33.93
8266,2023-05-31 21:47:20,383,34.55,33.93
8267,2023-05-31 21:47:20,622,34.55,33.93
8268,2023-05-31 21:47:20,390,34.55,33.93
8269,2023-05-31 21:47:20,380,34.55,33.93
8270,2023-05-31 21:47:20,437,34.55,33.93
8271,2023-05-31 21:47:20,578,34.55,33.93
8272,2023-05-31 21:47:20,678,34.55,33.93
8273,2023-05-31 21:47:20,568,34.55,33.93
8274,2023-05-31 21:47:20,448,34.55,33.93
8275,2023-05-31 21:47:20,482,34.55,33.93
8276,2023-05-31 21:47:20,532,34.55,33.93
8277,2023-05-31 21:47:20,379,34.55,33.95
8278,2023-05-31 21:47:20,538,34.55,33.95
8279,2023-05-31 21:47:20,656,34.55,33.95
8280,2023-05-31 21:47:20,508,34.55,33.95
8281,2023-05-31 21:47:20,604,34.55,33.95
8282,2023-05-31 21:47:20,262,34.55,33.95
8283,2023-05-31 21:47:20,442,34.55,33.95
8284,2023-05-31 21:47:20,591,34.55,33.95
8285,2023-05-31 21:47:20,435,34.55,33.95
8286,2023-05-31 21:47:20,728,34.55,33.95
8287,2023-05-31 21:47:20,434,34.55,33.95
8288,2023-05-31 21:47:20,535,34.55,33.95
8289,2023-05-31 21:47:20,515,34.55,33.95
8290,2023-05-31 21:47:20,357,34.55,33.95
8291,2023-05-31 21:47:20,572,34.55,33.95
8292,2023-05-31 21:47:20,433,34.55,33.95
8293,2023-05-31 21:47:20,679,34.55,33.95
8294,2023-05-31 21:47:20,542,34.55,33.95
8295,2023-05-31 21:47:20,451,34.55,33.95
8296,2023-05-31 21:47:20,496,34.55,33.95
8297,2023-05-31 21:47:20,482,34.55,33.95
8298,2023-05-31 21:47:20,597,34.55,33.95
8299,2023-05-31 21:47:20,352,34.55,33.95
8300,2023-05-31 21:47:20,632,34.55,33.95
8301,2023-05-31 21:47:20,476,34.55,33.95
8302,2023-05-31 21:47:20,556,34.55,33.95
8303,2023-05-31 21:47:20,454,34.55,33.95
8304,2023-05-31 21:47:20,333,34.55,33.95
8305,2023-05-31 21:47:20,569,34.55,33.95
8306,2023-05-31 21:47:20,373,34.55,33.95
8307,2023-05-31 21:47:20,688,34.55,33.95
8308,2023-05-31 21:47:20,645,34.55,33.95
8309,2023-05-31 21:47:20,401,34.55,33.95
8310,2023-05-31 21:47:20,495,34.55,33.95
8311,2023-05-31 21:47:20,370,34.55,33.95
8312,2023-05-31 21:47:20,624,34.55,33.95
8313,2023-05-31 21:47:20,606,34.53,33.95
8314,2023-05-31 21:47:20,499,34.53,33.95
8315,2023-05-31 21:47:20,620,34.53,33.95
8316,2023-05-31 21:47:20,448,34.53,33.95
8317,2023-05-31 21:47:20,432,34.53,33.95
8318,2023-05-31 21:47:20,439,34.53,33.95
8319,2023-05-31 21:47:20,541,34.53,33.95
8320,2023-05-31 21:47:20,431,34.53,33.95
8321,2023-05-31 21:47:20,600,34.53,33.95
8322,2023-05-31 21:47:20,636,34.53,33.95
8323,2023-05-31 21:47:20,392,34.53,33.95
8324,2023-05-31 21:47:20,456,34.53,33.95
8325,2023-05-31 21:47:20,439,34.53,33.95
8326,2023-05-31 21:47:20,462,34.53,33.95
8327,2023-05-31 21:47:20,597,34.53,33.95
8328,2023-05-31 21:47:20,530,34.53,33.95
8329,2023-05-31 21:47:20,607,34.53,33.95
8330,2023-05-31 21:47:20,523,34.53,33.95
8331,2023-05-31 21:47:20,359,34.53,33.95
8332,2023-05-31 21:47:20,485,34.53,33.95
8333,2023-05-31 21:47:20,395,34.53,33.95
8334,2023-05-31 21:47:20,584,34.53,33.95
8335,2023-05-31 21:47:20,563,34.53,33.95
8336,2023-05-31 21:47:20,514,34.53,33.93
8337,2023-05-31 21:47:20,612,34.53,33.93
8338,2023-05-31 21:47:20,281,34.53,33.93
8339,2023-05-31 21:47:20,415,34.53,33.93
8340,2023-05-31 21:47:20,429,34.53,33.93
8341,2023-05-31 21:47:20,564,34.53,33.93
8342,2023-05-31 21:47:20,514,34.53,33.93
8343,2023-05-31 21:47:20,455,34.53,33.93
8344,2023-05-31 21:47:20,498,34.53,33.93
8345,2023-05-31 21:47:20,297,34.53,33.93
