,Time,External Sound,Ambient Temp.,Target Temp.
7365,2023-05-31 21:03:18,495,31.53,30.77
7366,2023-05-31 21:03:18,596,31.53,30.77
7367,2023-05-31 21:03:18,286,31.53,30.77
7368,2023-05-31 21:03:18,541,31.53,30.77
7369,2023-05-31 21:03:18,459,31.53,30.77
7370,2023-05-31 21:03:18,585,31.53,30.77
7371,2023-05-31 21:03:18,696,31.53,30.77
7372,2023-05-31 21:03:18,413,31.53,30.77
7373,2023-05-31 21:03:18,584,31.53,30.77
7374,2023-05-31 21:03:18,439,31.53,30.77
7375,2023-05-31 21:03:18,415,31.53,30.77
7376,2023-05-31 21:03:18,575,31.53,30.77
7377,2023-05-31 21:03:18,477,31.53,30.77
7378,2023-05-31 21:03:18,652,31.53,30.77
7379,2023-05-31 21:03:18,513,31.53,30.77
7380,2023-05-31 21:03:18,485,31.53,30.77
7381,2023-05-31 21:03:18,499,31.53,30.77
7382,2023-05-31 21:03:18,370,31.53,30.77
7383,2023-05-31 21:03:18,418,31.53,30.77
7384,2023-05-31 21:03:18,496,31.53,30.77
7385,2023-05-31 21:03:18,516,31.53,30.77
7386,2023-05-31 21:03:18,615,31.53,30.77
7387,2023-05-31 21:03:18,508,31.53,30.77
7388,2023-05-31 21:03:18,428,31.53,30.77
7389,2023-05-31 21:03:18,385,31.53,30.77
7390,2023-05-31 21:03:18,557,31.53,30.77
7391,2023-05-31 21:03:18,517,31.53,30.77
7392,2023-05-31 21:03:18,658,31.53,30.77
7393,2023-05-31 21:03:18,535,31.53,30.77
7394,2023-05-31 21:03:18,409,31.53,30.77
7395,2023-05-31 21:03:18,495,31.53,30.77
7396,2023-05-31 21:03:18,394,31.53,30.77
7397,2023-05-31 21:03:18,485,31.53,30.77
7398,2023-05-31 21:03:18,649,31.53,30.77
7399,2023-05-31 21:03:18,538,31.53,30.97
7400,2023-05-31 21:03:18,636,31.53,30.97
7401,2023-05-31 21:03:18,359,31.53,30.97
7402,2023-05-31 21:03:18,394,31.53,30.97
7403,2023-05-31 21:03:18,630,31.53,30.97
7404,2023-05-31 21:03:18,360,31.53,30.97
7405,2023-05-31 21:03:18,702,31.53,30.97
7406,2023-05-31 21:03:18,471,31.53,30.97
7407,2023-05-31 21:03:18,584,31.53,30.97
7408,2023-05-31 21:03:18,347,31.53,30.97
7409,2023-05-31 21:03:18,506,31.53,30.97
7410,2023-05-31 21:03:18,375,31.53,30.97
7411,2023-05-31 21:03:18,554,31.53,30.97
7412,2023-05-31 21:03:18,752,31.53,30.97
7413,2023-05-31 21:03:18,424,31.53,30.97
7414,2023-05-31 21:03:18,620,31.53,30.97
7415,2023-05-31 21:03:18,487,31.53,30.97
7416,2023-05-31 21:03:18,459,31.53,30.97
7417,2023-05-31 21:03:18,622,31.53,30.97
7418,2023-05-31 21:03:18,364,31.53,30.97
7419,2023-05-31 21:03:18,624,31.53,30.97
7420,2023-05-31 21:03:18,559,31.53,30.97
7421,2023-05-31 21:03:18,523,31.53,30.97
7422,2023-05-31 21:03:18,535,31.53,30.97
7423,2023-05-31 21:03:18,328,31.53,30.97
7424,2023-05-31 21:03:18,587,31.53,30.97
7425,2023-05-31 21:03:18,387,31.53,30.97
7426,2023-05-31 21:03:18,632,31.53,30.97
7427,2023-05-31 21:03:18,633,31.53,30.97
7428,2023-05-31 21:03:18,394,31.53,30.97
7429,2023-05-31 21:03:18,489,31.53,30.97
7430,2023-05-31 21:03:18,350,31.53,30.97
7431,2023-05-31 21:03:18,599,31.53,30.97
7432,2023-05-31 21:03:18,421,31.53,30.97
7433,2023-05-31 21:03:18,696,31.53,30.97
7434,2023-05-31 21:03:18,558,31.53,30.97
7435,2023-05-31 21:03:18,394,31.57,30.97
7436,2023-05-31 21:03:18,487,31.57,30.97
7437,2023-05-31 21:03:18,388,31.57,30.97
7438,2023-05-31 21:03:18,578,31.57,30.97
7439,2023-05-31 21:03:18,512,31.57,30.97
7440,2023-05-31 21:03:18,514,31.57,30.97
7441,2023-05-31 21:03:18,612,31.57,30.97
7442,2023-05-31 21:03:18,407,31.57,30.97
7443,2023-05-31 21:03:18,411,31.57,30.97
7444,2023-05-31 21:03:18,563,31.57,30.97
7445,2023-05-31 21:03:18,396,31.57,30.97
7446,2023-05-31 21:03:18,619,31.57,30.97
7447,2023-05-31 21:03:18,529,31.57,30.97
7448,2023-05-31 21:03:18,597,31.57,30.97
7449,2023-05-31 21:03:18,586,31.57,30.97
7450,2023-05-31 21:03:18,275,31.57,30.97
7451,2023-05-31 21:03:18,547,31.57,30.97
7452,2023-05-31 21:03:18,513,31.57,30.97
7453,2023-05-31 21:03:18,580,31.57,30.97
7454,2023-05-31 21:03:18,571,31.57,30.97
7455,2023-05-31 21:03:18,643,31.57,30.97
7456,2023-05-31 21:03:18,444,31.57,30.97
7457,2023-05-31 21:03:18,422,31.57,30.97
7458,2023-05-31 21:03:18,545,31.57,31.07
7459,2023-05-31 21:03:18,465,31.57,31.07
7460,2023-05-31 21:03:18,602,31.57,31.07
7461,2023-05-31 21:03:18,636,31.57,31.07
7462,2023-05-31 21:03:18,429,31.57,31.07
7463,2023-05-31 21:03:18,559,31.57,31.07
7464,2023-05-31 21:03:18,281,31.57,31.07
7465,2023-05-31 21:03:18,551,31.57,31.07
7466,2023-05-31 21:03:18,427,31.57,31.07
7467,2023-05-31 21:03:18,568,31.57,31.07
7468,2023-05-31 21:03:18,694,31.57,31.07
7469,2023-05-31 21:03:18,411,31.57,31.07
7470,2023-05-31 21:03:18,582,31.57,31.07
7471,2023-05-31 21:03:18,327,31.57,31.07
7472,2023-05-31 21:03:18,547,31.57,31.07
7473,2023-05-31 21:03:18,517,31.57,31.07
7474,2023-05-31 21:03:18,568,31.57,31.07
7475,2023-05-31 21:03:18,573,31.57,31.07
7476,2023-05-31 21:03:18,478,31.57,31.07
7477,2023-05-31 21:03:18,612,31.57,31.07
7478,2023-05-31 21:03:18,282,31.57,31.07
7479,2023-05-31 21:03:18,532,31.57,31.07
7480,2023-05-31 21:03:18,526,31.57,31.07
7481,2023-05-31 21:03:18,481,31.57,31.07
7482,2023-05-31 21:03:18,718,31.57,31.07
7483,2023-05-31 21:03:18,426,31.57,31.07
7484,2023-05-31 21:03:18,596,31.57,31.07
7485,2023-05-31 21:03:18,430,31.57,31.07
7486,2023-05-31 21:03:18,405,31.57,31.07
7487,2023-05-31 21:03:18,562,31.57,31.07
7488,2023-05-31 21:03:18,382,31.57,31.07
7489,2023-05-31 21:03:18,677,31.57,31.07
7490,2023-05-31 21:03:18,533,31.57,31.07
7491,2023-05-31 21:03:18,508,31.57,31.07
7492,2023-05-31 21:03:18,488,31.57,31.07
7493,2023-05-31 21:03:18,352,31.57,31.07
7494,2023-05-31 21:03:18,449,31.57,31.07
7495,2023-05-31 21:03:18,485,31.57,31.07
7496,2023-05-31 21:03:18,645,31.57,31.07
7497,2023-05-31 21:03:18,646,31.57,31.07
7498,2023-05-31 21:03:18,542,31.57,31.07
7499,2023-05-31 21:03:18,428,31.57,31.07
7500,2023-05-31 21:03:18,374,31.57,31.07
7501,2023-05-31 21:03:18,518,31.57,31.07
7502,2023-05-31 21:03:18,443,31.57,31.07
7503,2023-05-31 21:03:18,611,31.57,31.07
7504,2023-05-31 21:03:18,583,31.57,31.07
7505,2023-05-31 21:03:18,271,31.57,31.07
7506,2023-05-31 21:03:18,518,31.57,31.07
7507,2023-05-31 21:03:18,376,31.57,31.07
7508,2023-05-31 21:03:18,418,31.57,31.07
7509,2023-05-31 21:03:18,661,31.57,31.07
7510,2023-05-31 21:03:18,500,31.57,31.07
7511,2023-05-31 21:03:18,600,31.57,31.07
7512,2023-05-31 21:03:18,384,31.57,31.07
7513,2023-05-31 21:03:18,479,31.57,31.07
7514,2023-05-31 21:03:18,577,31.57,31.07
7515,2023-05-31 21:03:18,406,31.57,31.07
7516,2023-05-31 21:03:18,641,31.57,31.07
7517,2023-05-31 21:03:18,486,31.57,31.07
7518,2023-05-31 21:03:18,594,31.57,30.99
7519,2023-05-31 21:03:18,334,31.57,30.99
7520,2023-05-31 21:03:18,504,31.57,30.99
7521,2023-05-31 21:03:18,396,31.57,30.99
7522,2023-05-31 21:03:18,390,31.57,30.99
7523,2023-05-31 21:03:18,670,31.57,30.99
7524,2023-05-31 21:03:18,445,31.57,30.99
7525,2023-05-31 21:03:18,598,31.57,30.99
7526,2023-05-31 21:03:18,451,31.57,30.99
7527,2023-05-31 21:03:18,477,31.57,30.99
7528,2023-05-31 21:03:18,569,31.57,30.99
7529,2023-05-31 21:03:18,343,31.57,30.99
7530,2023-05-31 21:03:18,663,31.57,30.99
7531,2023-05-31 21:03:18,455,31.57,30.99
7532,2023-05-31 21:03:18,598,31.57,30.99
7533,2023-05-31 21:03:18,568,31.57,30.99
7534,2023-05-31 21:03:18,303,31.57,30.99
7535,2023-05-31 21:03:18,542,31.57,30.99
7536,2023-05-31 21:03:18,341,31.57,30.99
7537,2023-05-31 21:03:18,663,31.57,30.99
7538,2023-05-31 21:03:18,625,31.57,30.99
7539,2023-05-31 21:03:18,416,31.57,30.99
7540,2023-05-31 21:03:18,572,31.57,30.99
7541,2023-05-31 21:03:18,376,31.57,30.99
7542,2023-05-31 21:03:18,535,31.57,30.99
7543,2023-05-31 21:03:18,363,31.57,30.99
7544,2023-05-31 21:03:18,674,31.57,30.99
7545,2023-05-31 21:03:18,545,31.57,30.99
7546,2023-05-31 21:03:18,498,31.57,30.99
7547,2023-05-31 21:03:18,525,31.57,30.99
7548,2023-05-31 21:03:18,295,31.57,30.99
7549,2023-05-31 21:03:18,601,31.57,30.99
7550,2023-05-31 21:03:18,431,31.57,30.99
7551,2023-05-31 21:03:18,612,31.57,30.99
7552,2023-05-31 21:03:18,637,31.57,30.99
7553,2023-05-31 21:03:18,412,31.57,30.99
7554,2023-05-31 21:03:18,491,31.51,30.99
7555,2023-05-31 21:03:18,444,31.51,30.99
7556,2023-05-31 21:03:18,480,31.51,30.99
7557,2023-05-31 21:03:18,626,31.51,30.99
7558,2023-05-31 21:03:18,524,31.51,30.99
7559,2023-05-31 21:03:18,546,31.51,30.99
7560,2023-05-31 21:03:18,449,31.51,30.99
7561,2023-05-31 21:03:18,388,31.51,30.99
7562,2023-05-31 21:03:18,548,31.51,30.99
7563,2023-05-31 21:03:18,511,31.51,30.99
7564,2023-05-31 21:03:18,466,31.51,30.99
7565,2023-05-31 21:03:18,390,31.51,30.99
7566,2023-05-31 21:03:18,650,31.51,30.99
7567,2023-05-31 21:03:18,420,31.51,30.99
7568,2023-05-31 21:03:18,467,31.51,30.99
7569,2023-05-31 21:03:18,466,31.51,30.99
7570,2023-05-31 21:03:18,411,31.51,30.99
7571,2023-05-31 21:03:18,531,31.51,30.99
7572,2023-05-31 21:03:18,546,31.51,30.99
7573,2023-05-31 21:03:18,619,31.51,30.99
7574,2023-05-31 21:03:18,641,31.51,30.99
7575,2023-05-31 21:03:18,298,31.51,30.99
7576,2023-05-31 21:03:18,550,31.51,30.99
7577,2023-05-31 21:03:18,446,31.51,30.93
7578,2023-05-31 21:03:18,581,31.51,30.93
7579,2023-05-31 21:03:18,704,31.51,30.93
7580,2023-05-31 21:03:18,335,31.51,30.93
7581,2023-05-31 21:03:18,592,31.51,30.93
7582,2023-05-31 21:03:18,204,31.51,30.93
7583,2023-05-31 21:03:18,565,31.51,30.93
7584,2023-05-31 21:03:18,613,31.51,30.93
7585,2023-05-31 21:03:18,527,31.51,30.93
7586,2023-05-31 21:03:18,532,31.51,30.93
7587,2023-05-31 21:03:18,546,31.51,30.93
7588,2023-05-31 21:03:18,588,31.51,30.93
7589,2023-05-31 21:03:18,261,31.51,30.93
7590,2023-05-31 21:03:18,543,31.51,30.93
7591,2023-05-31 21:03:18,502,31.51,30.93
7592,2023-05-31 21:03:18,534,31.51,30.93
7593,2023-05-31 21:03:18,679,31.51,30.93
7594,2023-05-31 21:03:18,408,31.51,30.93
7595,2023-05-31 21:03:18,582,31.51,30.93
7596,2023-05-31 21:03:18,415,31.51,30.93
7597,2023-05-31 21:03:18,453,31.51,30.93
7598,2023-05-31 21:03:18,585,31.51,30.93
7599,2023-05-31 21:03:18,392,31.51,30.93
7600,2023-05-31 21:03:18,708,31.51,30.93
7601,2023-05-31 21:03:18,382,31.51,30.93
7602,2023-05-31 21:03:18,535,31.51,30.93
7603,2023-05-31 21:03:18,470,31.51,30.93
7604,2023-05-31 21:03:18,377,31.51,30.93
7605,2023-05-31 21:03:18,518,31.51,30.93
7606,2023-05-31 21:03:18,460,31.51,30.93
7607,2023-05-31 21:03:18,645,31.51,30.93
7608,2023-05-31 21:03:18,559,31.51,30.93
7609,2023-05-31 21:03:18,549,31.51,30.93
7610,2023-05-31 21:03:18,357,31.51,30.93
7611,2023-05-31 21:03:18,374,31.51,30.93
7612,2023-05-31 21:03:18,590,31.51,30.93
7613,2023-05-31 21:03:18,423,31.59,30.93
7614,2023-05-31 21:03:18,591,31.59,30.93
7615,2023-05-31 21:03:18,508,31.59,30.93
7616,2023-05-31 21:03:18,429,31.59,30.93
7617,2023-05-31 21:03:18,492,31.59,30.93
7618,2023-05-31 21:03:18,421,31.59,30.93
7619,2023-05-31 21:03:18,422,31.59,30.93
7620,2023-05-31 21:03:18,605,31.59,30.93
7621,2023-05-31 21:03:18,489,31.59,30.93
7622,2023-05-31 21:03:18,492,31.59,30.93
7623,2023-05-31 21:03:18,414,31.59,30.93
7624,2023-05-31 21:03:18,480,31.59,30.93
7625,2023-05-31 21:03:18,480,31.59,30.93
7626,2023-05-31 21:03:18,369,31.59,30.93
7627,2023-05-31 21:03:18,655,31.59,30.93
7628,2023-05-31 21:03:18,510,31.59,30.93
7629,2023-05-31 21:03:18,573,31.59,30.93
7630,2023-05-31 21:03:18,388,31.59,30.93
7631,2023-05-31 21:03:18,469,31.59,30.93
7632,2023-05-31 21:03:18,437,31.59,30.93
7633,2023-05-31 21:03:18,476,31.59,30.93
7634,2023-05-31 21:03:18,686,31.59,30.93
7635,2023-05-31 21:03:18,479,31.59,30.93
7636,2023-05-31 21:03:18,624,31.59,31.05
7637,2023-05-31 21:03:18,466,31.59,31.05
7638,2023-05-31 21:03:18,433,31.59,31.05
7639,2023-05-31 21:03:18,555,31.59,31.05
7640,2023-05-31 21:03:18,392,31.59,31.05
7641,2023-05-31 21:03:18,654,31.59,31.05
7642,2023-05-31 21:03:18,378,31.59,31.05
7643,2023-05-31 21:03:18,469,31.59,31.05
7644,2023-05-31 21:03:18,573,31.59,31.05
7645,2023-05-31 21:03:18,320,31.59,31.05
7646,2023-05-31 21:03:18,562,31.59,31.05
7647,2023-05-31 21:03:18,392,31.59,31.05
7648,2023-05-31 21:03:18,664,31.59,31.05
7649,2023-05-31 21:03:18,689,31.59,31.05
7650,2023-05-31 21:03:18,398,31.59,31.05
7651,2023-05-31 21:03:18,564,31.59,31.05
7652,2023-05-31 21:03:18,361,31.59,31.05
7653,2023-05-31 21:03:18,520,31.59,31.05
7654,2023-05-31 21:03:18,368,31.59,31.05
7655,2023-05-31 21:03:18,641,31.59,31.05
7656,2023-05-31 21:03:18,484,31.59,31.05
7657,2023-05-31 21:03:18,445,31.59,31.05
7658,2023-05-31 21:03:18,544,31.59,31.05
7659,2023-05-31 21:03:18,340,31.59,31.05
7660,2023-05-31 21:03:18,577,31.59,31.05
7661,2023-05-31 21:03:18,434,31.59,31.05
7662,2023-05-31 21:03:18,574,31.59,31.05
7663,2023-05-31 21:03:18,675,31.59,31.05
7664,2023-05-31 21:03:18,309,31.59,31.05
7665,2023-05-31 21:03:18,534,31.59,31.05
7666,2023-05-31 21:03:18,483,31.59,31.05
7667,2023-05-31 21:03:18,437,31.59,31.05
7668,2023-05-31 21:03:18,541,31.59,31.05
7669,2023-05-31 21:03:18,536,31.59,31.05
7670,2023-05-31 21:03:18,615,31.59,31.05
7671,2023-05-31 21:03:18,441,31.59,31.05
7672,2023-05-31 21:03:18,406,31.51,31.05
7673,2023-05-31 21:03:18,537,31.51,31.05
7674,2023-05-31 21:03:18,508,31.51,31.05
7675,2023-05-31 21:03:18,479,31.51,31.05
7676,2023-05-31 21:03:18,522,31.51,31.05
7677,2023-05-31 21:03:18,683,31.51,31.05
7678,2023-05-31 21:03:18,451,31.51,31.05
7679,2023-05-31 21:03:18,454,31.51,31.05
7680,2023-05-31 21:03:18,397,31.51,31.05
7681,2023-05-31 21:03:18,400,31.51,31.05
7682,2023-05-31 21:03:18,554,31.51,31.05
7683,2023-05-31 21:03:18,526,31.51,31.05
7684,2023-05-31 21:03:18,616,31.51,31.05
7685,2023-05-31 21:03:18,446,31.51,31.05
7686,2023-05-31 21:03:18,357,31.51,31.05
7687,2023-05-31 21:03:18,551,31.51,31.05
7688,2023-05-31 21:03:18,425,31.51,31.05
7689,2023-05-31 21:03:18,582,31.51,31.05
7690,2023-05-31 21:03:18,724,31.51,31.05
7691,2023-05-31 21:03:18,432,31.51,31.05
7692,2023-05-31 21:03:18,615,31.51,31.05
7693,2023-05-31 21:03:18,319,31.51,31.05
7694,2023-05-31 21:03:18,567,31.51,31.05
7695,2023-05-31 21:03:18,560,31.51,31.05
7696,2023-05-31 21:03:18,379,31.51,31.05
7697,2023-05-31 21:03:18,700,31.51,31.05
7698,2023-05-31 21:03:18,553,31.51,31.05
7699,2023-05-31 21:03:18,622,31.51,31.05
7700,2023-05-31 21:03:18,277,31.51,31.05
7701,2023-05-31 21:03:18,594,31.51,31.05
7702,2023-05-31 21:03:18,411,31.51,31.05
7703,2023-05-31 21:03:18,573,31.51,31.05
7704,2023-05-31 21:03:18,671,31.51,31.05
7705,2023-05-31 21:03:18,442,31.51,31.05
7706,2023-05-31 21:03:18,559,31.51,31.05
7707,2023-05-31 21:03:18,429,31.51,31.05
7708,2023-05-31 21:03:18,504,31.51,31.05
7709,2023-05-31 21:03:18,595,31.51,31.05
7710,2023-05-31 21:03:18,405,31.51,31.05
7711,2023-05-31 21:03:18,696,31.51,31.05
7712,2023-05-31 21:03:18,483,31.51,31.05
7713,2023-05-31 21:03:18,538,31.51,31.05
7714,2023-05-31 21:03:18,467,31.51,31.05
7715,2023-05-31 21:03:18,356,31.51,31.05
7716,2023-05-31 21:03:18,590,31.51,31.05
7717,2023-05-31 21:03:18,435,31.51,31.05
7718,2023-05-31 21:03:18,661,31.51,31.05
7719,2023-05-31 21:03:18,599,31.51,31.05
7720,2023-05-31 21:03:18,544,31.51,31.05
7721,2023-05-31 21:03:18,321,31.51,31.05
7722,2023-05-31 21:03:18,427,31.51,31.05
7723,2023-05-31 21:03:18,611,31.51,31.05
7724,2023-05-31 21:03:18,408,31.51,31.05
7725,2023-05-31 21:03:18,679,31.51,31.05
7726,2023-05-31 21:03:18,553,31.51,31.05
7727,2023-05-31 21:03:18,441,31.51,31.05
7728,2023-05-31 21:03:18,441,31.51,31.05
7729,2023-05-31 21:03:18,404,31.51,31.05
7730,2023-05-31 21:03:18,569,31.51,31.05
7731,2023-05-31 21:03:18,562,31.51,31.05
7732,2023-05-31 21:03:18,552,31.53,31.05
7733,2023-05-31 21:03:18,639,31.53,31.05
7734,2023-05-31 21:03:18,386,31.53,31.05
7735,2023-05-31 21:03:18,431,31.53,31.05
7736,2023-05-31 21:03:18,490,31.53,31.05
7737,2023-05-31 21:03:18,508,31.53,31.05
7738,2023-05-31 21:03:18,558,31.53,31.05
7739,2023-05-31 21:03:18,582,31.53,31.05
7740,2023-05-31 21:03:18,624,31.53,31.05
7741,2023-05-31 21:03:18,398,31.53,31.05
7742,2023-05-31 21:03:18,388,31.53,31.05
7743,2023-05-31 21:03:18,371,31.53,31.05
7744,2023-05-31 21:03:18,447,31.53,31.05
7745,2023-05-31 21:03:18,401,31.53,31.05
7746,2023-05-31 21:03:18,519,31.53,31.05
7747,2023-05-31 21:03:18,619,31.53,31.05
7748,2023-05-31 21:03:18,432,31.53,31.05
7749,2023-05-31 21:03:18,478,31.53,31.05
7750,2023-05-31 21:03:18,571,31.53,31.05
7751,2023-05-31 21:03:18,387,31.53,31.05
7752,2023-05-31 21:03:18,590,31.53,31.05
7753,2023-05-31 21:03:18,482,31.53,31.05
7754,2023-05-31 21:03:18,625,31.53,31.05
7755,2023-05-31 21:03:18,563,31.53,31.01
7756,2023-05-31 21:03:18,286,31.53,31.01
7757,2023-05-31 21:03:18,566,31.53,31.01
7758,2023-05-31 21:03:18,340,31.53,31.01
7759,2023-05-31 21:03:18,652,31.53,31.01
7760,2023-05-31 21:03:18,659,31.53,31.01
7761,2023-05-31 21:03:18,412,31.53,31.01
7762,2023-05-31 21:03:18,581,31.53,31.01
7763,2023-05-31 21:03:18,340,31.53,31.01
7764,2023-05-31 21:03:18,539,31.53,31.01
7765,2023-05-31 21:03:18,332,31.53,31.01
7766,2023-05-31 21:03:18,628,31.53,31.01
7767,2023-05-31 21:03:18,556,31.53,31.01
7768,2023-05-31 21:03:18,553,31.53,31.01
7769,2023-05-31 21:03:18,571,31.53,31.01
7770,2023-05-31 21:03:18,323,31.53,31.01
7771,2023-05-31 21:03:18,583,31.53,31.01
7772,2023-05-31 21:03:18,432,31.53,31.01
7773,2023-05-31 21:03:18,624,31.53,31.01
7774,2023-05-31 21:03:18,688,31.53,31.01
7775,2023-05-31 21:03:18,418,31.53,31.01
7776,2023-05-31 21:03:18,527,31.53,31.01
7777,2023-05-31 21:03:18,425,31.53,31.01
7778,2023-05-31 21:03:18,495,31.53,31.01
7779,2023-05-31 21:03:18,594,31.53,31.01
7780,2023-05-31 21:03:18,515,31.53,31.01
7781,2023-05-31 21:03:18,656,31.53,31.01
7782,2023-05-31 21:03:18,421,31.53,31.01
