,Time,External Sound,Ambient Temp.,Target Temp.
14890,2023-05-31 21:27:36,506,33.59,33.11
14891,2023-05-31 21:27:36,676,33.59,33.11
14892,2023-05-31 21:27:36,406,33.59,33.11
14893,2023-05-31 21:27:36,551,33.59,33.11
14894,2023-05-31 21:27:36,465,33.59,33.11
14895,2023-05-31 21:27:36,468,33.59,33.11
14896,2023-05-31 21:27:36,627,33.59,33.11
14897,2023-05-31 21:27:36,488,33.59,33.11
14898,2023-05-31 21:27:36,654,33.59,33.11
14899,2023-05-31 21:27:36,579,33.59,33.11
14900,2023-05-31 21:27:36,409,33.59,33.11
14901,2023-05-31 21:27:36,509,33.59,33.11
14902,2023-05-31 21:27:36,359,33.59,33.11
14903,2023-05-31 21:27:36,502,33.59,33.11
14904,2023-05-31 21:27:36,665,33.59,33.11
14905,2023-05-31 21:27:36,503,33.59,33.11
14906,2023-05-31 21:27:36,594,33.59,33.11
14907,2023-05-31 21:27:36,366,33.59,33.11
14908,2023-05-31 21:27:36,507,33.59,33.05
14909,2023-05-31 21:27:36,498,33.59,33.05
14910,2023-05-31 21:27:36,434,33.59,33.05
14911,2023-05-31 21:27:36,635,33.59,33.05
14912,2023-05-31 21:27:36,616,33.59,33.05
14913,2023-05-31 21:27:36,587,33.59,33.05
14914,2023-05-31 21:27:36,351,33.59,33.05
14915,2023-05-31 21:27:36,523,33.59,33.05
14916,2023-05-31 21:27:36,412,33.59,33.05
14917,2023-05-31 21:27:36,512,33.59,33.05
14918,2023-05-31 21:27:36,608,33.59,33.05
14919,2023-05-31 21:27:36,460,33.59,33.05
14920,2023-05-31 21:27:36,576,33.59,33.05
14921,2023-05-31 21:27:36,409,33.59,33.05
14922,2023-05-31 21:27:36,528,33.59,33.05
14923,2023-05-31 21:27:36,565,33.59,33.05
14924,2023-05-31 21:27:36,412,33.59,33.05
14925,2023-05-31 21:27:36,668,33.59,33.05
14926,2023-05-31 21:27:36,465,33.59,33.05
14927,2023-05-31 21:27:36,579,33.59,33.05
14928,2023-05-31 21:27:36,528,33.59,33.05
14929,2023-05-31 21:27:36,319,33.59,33.05
14930,2023-05-31 21:27:36,578,33.59,33.05
14931,2023-05-31 21:27:36,401,33.59,33.05
14932,2023-05-31 21:27:36,581,33.59,33.05
14933,2023-05-31 21:27:36,556,33.59,33.05
14934,2023-05-31 21:27:36,536,33.59,33.05
14935,2023-05-31 21:27:36,373,33.59,33.05
14936,2023-05-31 21:27:36,418,33.59,33.05
14937,2023-05-31 21:27:36,456,33.59,33.05
14938,2023-05-31 21:27:36,532,33.59,33.05
14939,2023-05-31 21:27:36,694,33.59,33.05
14940,2023-05-31 21:27:36,532,33.59,33.05
14941,2023-05-31 21:27:36,553,33.59,33.05
14942,2023-05-31 21:27:36,471,33.59,33.05
14943,2023-05-31 21:27:36,385,33.63,33.05
14944,2023-05-31 21:27:36,563,33.63,33.05
14945,2023-05-31 21:27:36,408,33.63,33.05
14946,2023-05-31 21:27:36,535,33.63,33.05
14947,2023-05-31 21:27:36,643,33.63,33.05
14948,2023-05-31 21:27:36,435,33.63,33.05
14949,2023-05-31 21:27:36,491,33.63,33.05
14950,2023-05-31 21:27:36,391,33.63,33.05
14951,2023-05-31 21:27:36,507,33.63,33.05
14952,2023-05-31 21:27:36,586,33.63,33.05
14953,2023-05-31 21:27:36,390,33.63,33.05
14954,2023-05-31 21:27:36,651,33.63,33.05
14955,2023-05-31 21:27:36,471,33.63,33.05
14956,2023-05-31 21:27:36,476,33.63,33.05
14957,2023-05-31 21:27:36,358,33.63,33.05
14958,2023-05-31 21:27:36,553,33.63,33.05
14959,2023-05-31 21:27:36,415,33.63,33.05
14960,2023-05-31 21:27:36,601,33.63,33.05
14961,2023-05-31 21:27:36,601,33.63,33.05
14962,2023-05-31 21:27:36,406,33.63,33.05
14963,2023-05-31 21:27:36,340,33.63,33.05
14964,2023-05-31 21:27:36,525,33.63,33.05
14965,2023-05-31 21:27:36,443,33.63,33.05
14966,2023-05-31 21:27:36,596,33.63,33.05
14967,2023-05-31 21:27:36,503,33.63,32.95
14968,2023-05-31 21:27:36,621,33.63,32.95
14969,2023-05-31 21:27:36,559,33.63,32.95
14970,2023-05-31 21:27:36,324,33.63,32.95
14971,2023-05-31 21:27:36,574,33.63,32.95
14972,2023-05-31 21:27:36,418,33.63,32.95
