,Time,External Sound,Ambient Temp.,Target Temp.
12389,2023-05-31 21:14:30,607,32.67,32.25
12390,2023-05-31 21:14:30,478,32.67,32.25
12391,2023-05-31 21:14:30,632,32.67,32.25
12392,2023-05-31 21:14:30,572,32.67,32.25
12393,2023-05-31 21:14:30,380,32.67,32.25
12394,2023-05-31 21:14:30,558,32.67,32.25
12395,2023-05-31 21:14:30,413,32.67,32.25
12396,2023-05-31 21:14:30,563,32.67,32.25
12397,2023-05-31 21:14:30,691,32.67,32.25
12398,2023-05-31 21:14:30,477,32.67,32.25
12399,2023-05-31 21:14:30,626,32.61,32.25
12400,2023-05-31 21:14:30,341,32.61,32.25
12401,2023-05-31 21:14:30,491,32.61,32.25
12402,2023-05-31 21:14:30,499,32.61,32.25
12403,2023-05-31 21:14:30,421,32.61,32.25
12404,2023-05-31 21:14:30,714,32.61,32.25
12405,2023-05-31 21:14:30,459,32.61,32.25
12406,2023-05-31 21:14:30,563,32.61,32.25
12407,2023-05-31 21:14:30,241,32.61,32.25
12408,2023-05-31 21:14:30,571,32.61,32.25
12409,2023-05-31 21:14:30,423,32.61,32.25
12410,2023-05-31 21:14:30,518,32.61,32.25
12411,2023-05-31 21:14:30,720,32.61,32.25
12412,2023-05-31 21:14:30,431,32.61,32.25
12413,2023-05-31 21:14:30,585,32.61,32.25
12414,2023-05-31 21:14:30,404,32.61,32.25
12415,2023-05-31 21:14:30,507,32.61,32.25
12416,2023-05-31 21:14:30,557,32.61,32.25
12417,2023-05-31 21:14:30,358,32.61,32.25
12418,2023-05-31 21:14:30,695,32.61,32.25
12419,2023-05-31 21:14:30,382,32.61,32.25
12420,2023-05-31 21:14:30,545,32.61,32.25
12421,2023-05-31 21:14:30,480,32.61,32.25
12422,2023-05-31 21:14:30,367,32.61,32.09
12423,2023-05-31 21:14:30,543,32.61,32.09
12424,2023-05-31 21:14:30,418,32.61,32.09
12425,2023-05-31 21:14:30,659,32.61,32.09
12426,2023-05-31 21:14:30,620,32.61,32.09
12427,2023-05-31 21:14:30,398,32.61,32.09
12428,2023-05-31 21:14:30,443,32.61,32.09
12429,2023-05-31 21:14:30,395,32.61,32.09
12430,2023-05-31 21:14:30,603,32.61,32.09
12431,2023-05-31 21:14:30,378,32.61,32.09
12432,2023-05-31 21:14:30,656,32.61,32.09
12433,2023-05-31 21:14:30,468,32.61,32.09
12434,2023-05-31 21:14:30,463,32.61,32.09
12435,2023-05-31 21:14:30,491,32.61,32.09
12436,2023-05-31 21:14:30,251,32.61,32.09
12437,2023-05-31 21:14:30,597,32.61,32.09
12438,2023-05-31 21:14:30,537,32.61,32.09
12439,2023-05-31 21:14:30,548,32.61,32.09
12440,2023-05-31 21:14:30,598,32.61,32.09
12441,2023-05-31 21:14:30,417,32.61,32.09
12442,2023-05-31 21:14:30,449,32.61,32.09
12443,2023-05-31 21:14:30,549,32.61,32.09
12444,2023-05-31 21:14:30,397,32.61,32.09
12445,2023-05-31 21:14:30,631,32.61,32.09
12446,2023-05-31 21:14:30,515,32.61,32.09
12447,2023-05-31 21:14:30,576,32.61,32.09
12448,2023-05-31 21:14:30,485,32.61,32.09
12449,2023-05-31 21:14:30,244,32.61,32.09
12450,2023-05-31 21:14:30,607,32.61,32.09
12451,2023-05-31 21:14:30,402,32.61,32.09
12452,2023-05-31 21:14:30,570,32.61,32.09
12453,2023-05-31 21:14:30,448,32.61,32.09
12454,2023-05-31 21:14:30,631,32.61,32.09
12455,2023-05-31 21:14:30,434,32.61,32.09
12456,2023-05-31 21:14:30,445,32.61,32.09
12457,2023-05-31 21:14:30,516,32.61,32.09
12458,2023-05-31 21:14:30,387,32.61,32.09
12459,2023-05-31 21:14:30,590,32.61,32.09
12460,2023-05-31 21:14:30,509,32.61,32.09
12461,2023-05-31 21:14:30,572,32.61,32.09
12462,2023-05-31 21:14:30,446,32.61,32.09
12463,2023-05-31 21:14:30,321,32.61,32.09
12464,2023-05-31 21:14:30,566,32.61,32.09
12465,2023-05-31 21:14:30,385,32.61,32.09
12466,2023-05-31 21:14:30,596,32.61,32.09
12467,2023-05-31 21:14:30,675,32.61,32.09
12468,2023-05-31 21:14:30,422,32.61,32.09
12469,2023-05-31 21:14:30,571,32.61,32.09
12470,2023-05-31 21:14:30,292,32.61,32.09
12471,2023-05-31 21:14:30,573,32.61,32.09
12472,2023-05-31 21:14:30,598,32.61,32.09
12473,2023-05-31 21:14:30,559,32.61,32.09
12474,2023-05-31 21:14:30,522,32.61,32.09
12475,2023-05-31 21:14:30,517,32.61,32.09
12476,2023-05-31 21:14:30,531,32.61,32.09
12477,2023-05-31 21:14:30,296,32.61,32.09
12478,2023-05-31 21:14:30,582,32.61,32.09
12479,2023-05-31 21:14:30,392,32.61,32.09
12480,2023-05-31 21:14:30,549,32.61,32.09
12481,2023-05-31 21:14:30,683,32.61,32.21
12482,2023-05-31 21:14:30,396,32.61,32.21
12483,2023-05-31 21:14:30,592,32.61,32.21
12484,2023-05-31 21:14:30,453,32.61,32.21
12485,2023-05-31 21:14:30,437,32.61,32.21
12486,2023-05-31 21:14:30,570,32.61,32.21
12487,2023-05-31 21:14:30,460,32.61,32.21
12488,2023-05-31 21:14:30,692,32.61,32.21
12489,2023-05-31 21:14:30,518,32.61,32.21
12490,2023-05-31 21:14:30,412,32.61,32.21
12491,2023-05-31 21:14:30,539,32.61,32.21
12492,2023-05-31 21:14:30,389,32.61,32.21
12493,2023-05-31 21:14:30,573,32.61,32.21
12494,2023-05-31 21:14:30,476,32.61,32.21
12495,2023-05-31 21:14:30,543,32.61,32.21
12496,2023-05-31 21:14:30,438,32.61,32.21
12497,2023-05-31 21:14:30,509,32.61,32.21
12498,2023-05-31 21:14:30,521,32.61,32.21
12499,2023-05-31 21:14:30,388,32.61,32.21
12500,2023-05-31 21:14:30,585,32.61,32.21
12501,2023-05-31 21:14:30,558,32.61,32.21
12502,2023-05-31 21:14:30,612,32.61,32.21
12503,2023-05-31 21:14:30,537,32.61,32.21
12504,2023-05-31 21:14:30,350,32.61,32.21
12505,2023-05-31 21:14:30,569,32.61,32.21
12506,2023-05-31 21:14:30,422,32.61,32.21
12507,2023-05-31 21:14:30,504,32.61,32.21
12508,2023-05-31 21:14:30,701,32.61,32.21
12509,2023-05-31 21:14:30,447,32.61,32.21
12510,2023-05-31 21:14:30,571,32.61,32.21
12511,2023-05-31 21:14:30,350,32.61,32.21
12512,2023-05-31 21:14:30,477,32.61,32.21
12513,2023-05-31 21:14:30,475,32.61,32.21
12514,2023-05-31 21:14:30,390,32.61,32.21
12515,2023-05-31 21:14:30,709,32.61,32.21
12516,2023-05-31 21:14:30,468,32.61,32.21
12517,2023-05-31 21:14:30,598,32.63,32.21
12518,2023-05-31 21:14:30,501,32.63,32.21
12519,2023-05-31 21:14:30,498,32.63,32.21
12520,2023-05-31 21:14:30,420,32.63,32.21
12521,2023-05-31 21:14:30,407,32.63,32.21
12522,2023-05-31 21:14:30,733,32.63,32.21
12523,2023-05-31 21:14:30,453,32.63,32.21
12524,2023-05-31 21:14:30,580,32.63,32.21
12525,2023-05-31 21:14:30,452,32.63,32.21
12526,2023-05-31 21:14:30,367,32.63,32.21
12527,2023-05-31 21:14:30,578,32.63,32.21
12528,2023-05-31 21:14:30,383,32.63,32.21
12529,2023-05-31 21:14:30,688,32.63,32.21
