,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:13:00,467,32.53,32.03
1,2023-05-31 21:13:00,599,32.53,32.03
2,2023-05-31 21:13:00,372,32.53,32.03
3,2023-05-31 21:13:00,543,32.53,32.03
4,2023-05-31 21:13:00,530,32.53,32.03
5,2023-05-31 21:13:00,561,32.53,32.03
6,2023-05-31 21:13:00,467,32.53,32.03
7,2023-05-31 21:13:00,445,32.53,32.03
8,2023-05-31 21:13:00,502,32.53,32.03
9,2023-05-31 21:13:00,498,32.53,32.03
10,2023-05-31 21:13:00,605,32.53,32.03
11,2023-05-31 21:13:00,562,32.53,32.03
12,2023-05-31 21:13:00,417,32.53,32.03
13,2023-05-31 21:13:00,431,32.53,32.03
14,2023-05-31 21:13:00,361,32.53,32.03
15,2023-05-31 21:13:00,479,32.53,32.03
16,2023-05-31 21:13:00,507,32.53,32.03
17,2023-05-31 21:13:00,592,32.53,32.03
18,2023-05-31 21:13:00,581,32.53,32.03
19,2023-05-31 21:13:00,485,32.53,32.03
20,2023-05-31 21:13:00,417,32.53,32.03
21,2023-05-31 21:13:00,449,32.53,32.03
22,2023-05-31 21:13:00,519,32.53,32.03
23,2023-05-31 21:13:00,508,32.53,32.03
24,2023-05-31 21:13:00,597,32.53,32.03
25,2023-05-31 21:13:00,540,32.53,32.03
26,2023-05-31 21:13:00,488,32.53,32.03
27,2023-05-31 21:13:00,407,32.53,32.03
28,2023-05-31 21:13:00,475,32.53,32.03
29,2023-05-31 21:13:00,469,32.53,32.03
30,2023-05-31 21:13:00,525,32.53,32.03
31,2023-05-31 21:13:00,636,32.53,32.03
32,2023-05-31 21:13:00,531,32.53,32.03
33,2023-05-31 21:13:00,523,32.53,32.03
34,2023-05-31 21:13:00,371,32.53,32.03
35,2023-05-31 21:13:00,412,32.53,32.03
36,2023-05-31 21:13:00,503,32.53,32.03
37,2023-05-31 21:13:00,510,32.53,32.03
38,2023-05-31 21:13:00,646,32.53,32.03
39,2023-05-31 21:13:00,533,32.53,32.03
40,2023-05-31 21:13:00,536,32.53,32.03
41,2023-05-31 21:13:00,373,32.53,32.03
42,2023-05-31 21:13:00,499,32.53,32.03
43,2023-05-31 21:13:00,489,32.53,32.03
44,2023-05-31 21:13:00,495,32.53,32.03
45,2023-05-31 21:13:00,627,32.53,32.03
46,2023-05-31 21:13:00,420,32.53,32.03
47,2023-05-31 21:13:00,554,32.53,32.03
48,2023-05-31 21:13:00,422,32.53,32.03
49,2023-05-31 21:13:00,481,32.53,32.03
50,2023-05-31 21:13:00,493,32.53,32.03
51,2023-05-31 21:13:00,491,32.47,32.03
52,2023-05-31 21:13:00,611,32.47,32.03
53,2023-05-31 21:13:00,517,32.47,32.03
54,2023-05-31 21:13:00,478,32.47,32.03
55,2023-05-31 21:13:00,359,32.47,32.03
56,2023-05-31 21:13:00,488,32.47,32.03
57,2023-05-31 21:13:00,493,32.47,32.03
58,2023-05-31 21:13:00,481,32.47,32.03
59,2023-05-31 21:13:00,637,32.47,32.03
60,2023-05-31 21:13:00,476,32.47,32.03
61,2023-05-31 21:13:00,547,32.47,32.03
62,2023-05-31 21:13:00,402,32.47,32.03
63,2023-05-31 21:13:00,421,32.47,32.03
64,2023-05-31 21:13:00,500,32.47,32.03
65,2023-05-31 21:13:00,468,32.47,32.03
66,2023-05-31 21:13:00,628,32.47,32.03
67,2023-05-31 21:13:00,515,32.47,32.03
68,2023-05-31 21:13:00,519,32.47,32.03
69,2023-05-31 21:13:00,383,32.47,32.03
70,2023-05-31 21:13:00,469,32.47,32.03
71,2023-05-31 21:13:00,487,32.47,32.03
72,2023-05-31 21:13:00,547,32.47,32.03
73,2023-05-31 21:13:00,583,32.47,32.03
74,2023-05-31 21:13:00,517,32.47,32.03
75,2023-05-31 21:13:00,478,32.47,31.99
76,2023-05-31 21:13:00,411,32.47,31.99
77,2023-05-31 21:13:00,322,32.47,31.99
78,2023-05-31 21:13:00,504,32.47,31.99
79,2023-05-31 21:13:00,510,32.47,31.99
80,2023-05-31 21:13:00,594,32.47,31.99
81,2023-05-31 21:13:00,550,32.47,31.99
82,2023-05-31 21:13:00,499,32.47,31.99
83,2023-05-31 21:13:00,385,32.47,31.99
84,2023-05-31 21:13:00,493,32.47,31.99
85,2023-05-31 21:13:00,456,32.47,31.99
86,2023-05-31 21:13:00,528,32.47,31.99
87,2023-05-31 21:13:00,628,32.47,31.99
88,2023-05-31 21:13:00,507,32.47,31.99
89,2023-05-31 21:13:00,472,32.47,31.99
90,2023-05-31 21:13:00,339,32.47,31.99
91,2023-05-31 21:13:00,401,32.47,31.99
92,2023-05-31 21:13:00,512,32.47,31.99
93,2023-05-31 21:13:00,568,32.47,31.99
94,2023-05-31 21:13:00,558,32.47,31.99
95,2023-05-31 21:13:00,519,32.47,31.99
96,2023-05-31 21:13:00,505,32.47,31.99
97,2023-05-31 21:13:00,408,32.47,31.99
98,2023-05-31 21:13:00,477,32.47,31.99
99,2023-05-31 21:13:00,496,32.47,31.99
100,2023-05-31 21:13:00,565,32.47,31.99
101,2023-05-31 21:13:00,585,32.47,31.99
102,2023-05-31 21:13:00,535,32.47,31.99
103,2023-05-31 21:13:00,501,32.47,31.99
104,2023-05-31 21:13:00,401,32.47,31.99
105,2023-05-31 21:13:00,456,32.47,31.99
106,2023-05-31 21:13:00,510,32.47,31.99
107,2023-05-31 21:13:00,600,32.47,31.99
108,2023-05-31 21:13:00,576,32.47,31.99
109,2023-05-31 21:13:00,440,32.47,31.99
