,Time,External Sound,Ambient Temp.,Target Temp.
2796,2023-05-31 21:04:07,551.0,31.67,31.15
2797,2023-05-31 21:04:07,426.0,31.67,31.15
2798,2023-05-31 21:04:07,623.0,31.67,31.15
2799,2023-05-31 21:04:07,517.0,31.67,31.15
2800,2023-05-31 21:04:07,408.0,31.67,31.15
2801,2023-05-31 21:04:07,514.0,31.67,31.15
2802,2023-05-31 21:04:07,351.0,31.67,31.15
2803,2023-05-31 21:04:07,529.0,31.67,31.19
2804,2023-05-31 21:04:07,559.0,31.67,31.19
2805,2023-05-31 21:04:07,613.0,31.67,31.19
2806,2023-05-31 21:04:07,541.0,31.67,31.19
2807,2023-05-31 21:04:07,424.0,31.67,31.19
2808,2023-05-31 21:04:07,544.0,31.67,31.19
2809,2023-05-31 21:04:07,341.0,31.67,31.19
2810,2023-05-31 21:04:07,535.0,31.67,31.19
2811,2023-05-31 21:04:07,473.0,31.67,31.19
2812,2023-05-31 21:04:07,592.0,31.67,31.19
2813,2023-05-31 21:04:07,636.0,31.67,31.19
2814,2023-05-31 21:04:07,421.0,31.67,31.19
2815,2023-05-31 21:04:07,475.0,31.67,31.19
2816,2023-05-31 21:04:07,400.0,31.67,31.19
2817,2023-05-31 21:04:07,425.0,31.67,31.19
2818,2023-05-31 21:04:07,591.0,31.67,31.19
2819,2023-05-31 21:04:07,529.0,31.67,31.19
2820,2023-05-31 21:04:07,631.0,31.67,31.19
2821,2023-05-31 21:04:07,598.0,31.67,31.19
2822,2023-05-31 21:04:07,302.0,31.67,31.19
2823,2023-05-31 21:04:07,557.0,31.67,31.19
2824,2023-05-31 21:04:07,415.0,31.67,31.19
2825,2023-05-31 21:04:07,598.0,31.67,31.19
2826,2023-05-31 21:04:07,603.0,31.67,31.19
2827,2023-05-31 21:04:07,459.0,31.67,31.19
2828,2023-05-31 21:04:07,569.0,31.67,31.19
2829,2023-05-31 21:04:07,299.0,31.67,31.19
2830,2023-05-31 21:04:07,595.0,31.67,31.19
2831,2023-05-31 21:04:07,379.0,31.67,31.19
2832,2023-05-31 21:04:07,578.0,31.67,31.19
2833,2023-05-31 21:04:07,475.0,31.67,31.19
2834,2023-05-31 21:04:07,583.0,31.67,31.19
2835,2023-05-31 21:04:07,565.0,31.67,31.19
2836,2023-05-31 21:04:07,289.0,31.67,31.19
2837,2023-05-31 21:04:07,547.0,31.67,31.19
2838,2023-05-31 21:04:07,410.0,31.67,31.19
2839,2023-05-31 21:04:07,523.0,31.63,31.19
2840,2023-05-31 21:04:07,710.0,31.63,31.19
2841,2023-05-31 21:04:07,423.0,31.63,31.19
2842,2023-05-31 21:04:07,610.0,31.63,31.19
