,Time,External Sound,Ambient Temp.,Target Temp.
14035,2023-05-31 21:23:34,461,33.35,32.67
14036,2023-05-31 21:23:34,576,33.35,32.67
14037,2023-05-31 21:23:34,405,33.35,32.67
14038,2023-05-31 21:23:34,672,33.35,32.67
14039,2023-05-31 21:23:34,525,33.35,32.67
14040,2023-05-31 21:23:34,440,33.35,32.67
14041,2023-05-31 21:23:34,589,33.35,32.67
14042,2023-05-31 21:23:34,352,33.35,32.67
14043,2023-05-31 21:23:34,564,33.35,32.67
14044,2023-05-31 21:23:34,411,33.35,32.67
14045,2023-05-31 21:23:34,650,33.35,32.67
14046,2023-05-31 21:23:34,636,33.35,32.67
14047,2023-05-31 21:23:34,534,33.35,32.67
14048,2023-05-31 21:23:34,433,33.35,32.67
14049,2023-05-31 21:23:34,386,33.35,32.67
14050,2023-05-31 21:23:34,594,33.35,32.67
14051,2023-05-31 21:23:34,374,33.35,32.67
14052,2023-05-31 21:23:34,696,33.35,32.67
14053,2023-05-31 21:23:34,569,33.35,32.67
14054,2023-05-31 21:23:34,408,33.35,32.67
14055,2023-05-31 21:23:34,534,33.35,32.67
14056,2023-05-31 21:23:34,368,33.35,32.67
14057,2023-05-31 21:23:34,403,33.35,32.67
14058,2023-05-31 21:23:34,554,33.35,32.67
14059,2023-05-31 21:23:34,517,33.35,32.67
14060,2023-05-31 21:23:34,639,33.35,32.67
14061,2023-05-31 21:23:34,422,33.35,32.67
14062,2023-05-31 21:23:34,488,33.37,32.67
14063,2023-05-31 21:23:34,537,33.37,32.67
14064,2023-05-31 21:23:34,372,33.37,32.67
14065,2023-05-31 21:23:34,569,33.37,32.67
14066,2023-05-31 21:23:34,582,33.37,32.67
14067,2023-05-31 21:23:34,581,33.37,32.67
14068,2023-05-31 21:23:34,574,33.37,32.67
14069,2023-05-31 21:23:34,332,33.37,32.67
14070,2023-05-31 21:23:34,436,33.37,32.67
14071,2023-05-31 21:23:34,607,33.37,32.67
14072,2023-05-31 21:23:34,539,33.37,32.67
14073,2023-05-31 21:23:34,530,33.37,32.67
14074,2023-05-31 21:23:34,510,33.37,32.67
14075,2023-05-31 21:23:34,538,33.37,32.67
14076,2023-05-31 21:23:34,422,33.37,32.67
14077,2023-05-31 21:23:34,547,33.37,32.67
14078,2023-05-31 21:23:34,375,33.37,32.67
14079,2023-05-31 21:23:34,543,33.37,32.67
14080,2023-05-31 21:23:34,589,33.37,32.67
14081,2023-05-31 21:23:34,565,33.37,32.67
14082,2023-05-31 21:23:34,604,33.37,32.67
14083,2023-05-31 21:23:34,346,33.37,32.67
14084,2023-05-31 21:23:34,586,33.37,32.67
14085,2023-05-31 21:23:34,397,33.37,32.95
14086,2023-05-31 21:23:34,545,33.37,32.95
14087,2023-05-31 21:23:34,694,33.37,32.95
14088,2023-05-31 21:23:34,422,33.37,32.95
14089,2023-05-31 21:23:34,564,33.37,32.95
14090,2023-05-31 21:23:34,289,33.37,32.95
14091,2023-05-31 21:23:34,440,33.37,32.95
14092,2023-05-31 21:23:34,403,33.37,32.95
14093,2023-05-31 21:23:34,543,33.37,32.95
14094,2023-05-31 21:23:34,582,33.37,32.95
14095,2023-05-31 21:23:34,466,33.37,32.95
14096,2023-05-31 21:23:34,581,33.37,32.95
14097,2023-05-31 21:23:34,296,33.37,32.95
14098,2023-05-31 21:23:34,534,33.37,32.95
14099,2023-05-31 21:23:34,575,33.37,32.95
14100,2023-05-31 21:23:34,433,33.37,32.95
14101,2023-05-31 21:23:34,704,33.37,32.95
14102,2023-05-31 21:23:34,413,33.37,32.95
14103,2023-05-31 21:23:34,577,33.37,32.95
14104,2023-05-31 21:23:34,445,33.37,32.95
14105,2023-05-31 21:23:34,377,33.37,32.95
14106,2023-05-31 21:23:34,588,33.37,32.95
14107,2023-05-31 21:23:34,430,33.37,32.95
14108,2023-05-31 21:23:34,621,33.37,32.95
14109,2023-05-31 21:23:34,627,33.37,32.95
14110,2023-05-31 21:23:34,406,33.37,32.95
14111,2023-05-31 21:23:34,499,33.37,32.95
14112,2023-05-31 21:23:34,384,33.37,32.95
14113,2023-05-31 21:23:34,540,33.37,32.95
14114,2023-05-31 21:23:34,348,33.37,32.95
14115,2023-05-31 21:23:34,666,33.37,32.95
14116,2023-05-31 21:23:34,472,33.37,32.95
14117,2023-05-31 21:23:34,563,33.37,32.95
14118,2023-05-31 21:23:34,521,33.37,32.95
14119,2023-05-31 21:23:34,315,33.37,32.95
14120,2023-05-31 21:23:34,576,33.37,32.95
14121,2023-05-31 21:23:34,575,33.35,32.95
14122,2023-05-31 21:23:34,609,33.35,32.95
14123,2023-05-31 21:23:34,592,33.35,32.95
14124,2023-05-31 21:23:34,384,33.35,32.95
14125,2023-05-31 21:23:34,461,33.35,32.95
14126,2023-05-31 21:23:34,431,33.35,32.95
14127,2023-05-31 21:23:34,523,33.35,32.95
14128,2023-05-31 21:23:34,675,33.35,32.95
14129,2023-05-31 21:23:34,453,33.35,32.95
14130,2023-05-31 21:23:34,549,33.35,32.95
14131,2023-05-31 21:23:34,407,33.35,32.95
14132,2023-05-31 21:23:34,454,33.35,32.95
14133,2023-05-31 21:23:34,556,33.35,32.95
14134,2023-05-31 21:23:34,346,33.35,32.95
14135,2023-05-31 21:23:34,643,33.35,32.95
14136,2023-05-31 21:23:34,504,33.35,32.95
14137,2023-05-31 21:23:34,609,33.35,32.95
14138,2023-05-31 21:23:34,304,33.35,32.95
14139,2023-05-31 21:23:34,490,33.35,32.95
14140,2023-05-31 21:23:34,449,33.35,32.95
14141,2023-05-31 21:23:34,447,33.35,32.95
14142,2023-05-31 21:23:34,696,33.35,32.95
14143,2023-05-31 21:23:34,508,33.35,32.95
14144,2023-05-31 21:23:34,602,33.35,32.71
14145,2023-05-31 21:23:34,523,33.35,32.71
14146,2023-05-31 21:23:34,371,33.35,32.71
14147,2023-05-31 21:23:34,570,33.35,32.71
14148,2023-05-31 21:23:34,399,33.35,32.71
14149,2023-05-31 21:23:34,664,33.35,32.71
14150,2023-05-31 21:23:34,607,33.35,32.71
14151,2023-05-31 21:23:34,405,33.35,32.71
