,Time,External Sound,Ambient Temp.,Target Temp.
15305,2023-05-31 21:06:37,548,31.89,31.25
15306,2023-05-31 21:06:37,452,31.89,31.25
15307,2023-05-31 21:06:37,514,31.89,31.25
15308,2023-05-31 21:06:37,707,31.89,31.25
15309,2023-05-31 21:06:37,420,31.89,31.25
15310,2023-05-31 21:06:37,594,31.89,31.25
15311,2023-05-31 21:06:37,359,31.89,31.25
15312,2023-05-31 21:06:37,512,31.89,31.25
15313,2023-05-31 21:06:37,557,31.89,31.25
15314,2023-05-31 21:06:37,392,31.89,31.25
15315,2023-05-31 21:06:37,685,31.89,31.25
15316,2023-05-31 21:06:37,502,31.89,31.25
15317,2023-05-31 21:06:37,557,31.89,31.25
15318,2023-05-31 21:06:37,477,31.89,31.25
15319,2023-05-31 21:06:37,367,31.89,31.25
15320,2023-05-31 21:06:37,604,31.89,31.25
15321,2023-05-31 21:06:37,419,31.89,31.25
15322,2023-05-31 21:06:37,654,31.89,31.25
15323,2023-05-31 21:06:37,630,31.89,31.25
15324,2023-05-31 21:06:37,512,31.89,31.33
15325,2023-05-31 21:06:37,399,31.89,31.33
15326,2023-05-31 21:06:37,338,31.89,31.33
15327,2023-05-31 21:06:37,581,31.89,31.33
15328,2023-05-31 21:06:37,302,31.89,31.33
15329,2023-05-31 21:06:37,648,31.89,31.33
15330,2023-05-31 21:06:37,540,31.89,31.33
15331,2023-05-31 21:06:37,387,31.89,31.33
15332,2023-05-31 21:06:37,493,31.89,31.33
15333,2023-05-31 21:06:37,384,31.89,31.33
15334,2023-05-31 21:06:37,578,31.89,31.33
15335,2023-05-31 21:06:37,569,31.89,31.33
15336,2023-05-31 21:06:37,521,31.89,31.33
15337,2023-05-31 21:06:37,636,31.89,31.33
15338,2023-05-31 21:06:37,421,31.89,31.33
15339,2023-05-31 21:06:37,436,31.89,31.33
15340,2023-05-31 21:06:37,544,31.89,31.33
15341,2023-05-31 21:06:37,378,31.89,31.33
15342,2023-05-31 21:06:37,597,31.89,31.33
15343,2023-05-31 21:06:37,520,31.89,31.33
15344,2023-05-31 21:06:37,597,31.89,31.33
15345,2023-05-31 21:06:37,459,31.89,31.33
15346,2023-05-31 21:06:37,287,31.89,31.33
15347,2023-05-31 21:06:37,575,31.89,31.33
15348,2023-05-31 21:06:37,486,31.89,31.33
15349,2023-05-31 21:06:37,587,31.89,31.33
15350,2023-05-31 21:06:37,493,31.89,31.33
15351,2023-05-31 21:06:37,585,31.89,31.33
15352,2023-05-31 21:06:37,467,31.89,31.33
15353,2023-05-31 21:06:37,396,31.89,31.33
15354,2023-05-31 21:06:37,623,31.89,31.33
15355,2023-05-31 21:06:37,387,31.89,31.33
15356,2023-05-31 21:06:37,594,31.89,31.33
15357,2023-05-31 21:06:37,612,31.89,31.33
15358,2023-05-31 21:06:37,550,31.89,31.33
15359,2023-05-31 21:06:37,615,31.91,31.33
15360,2023-05-31 21:06:37,295,31.91,31.33
15361,2023-05-31 21:06:37,558,31.91,31.33
15362,2023-05-31 21:06:37,338,31.91,31.33
15363,2023-05-31 21:06:37,579,31.91,31.33
15364,2023-05-31 21:06:37,694,31.91,31.33
15365,2023-05-31 21:06:37,421,31.91,31.33
15366,2023-05-31 21:06:37,569,31.91,31.33
15367,2023-05-31 21:06:37,321,31.91,31.33
15368,2023-05-31 21:06:37,489,31.91,31.33
15369,2023-05-31 21:06:37,480,31.91,31.33
15370,2023-05-31 21:06:37,615,31.91,31.33
15371,2023-05-31 21:06:37,588,31.91,31.33
15372,2023-05-31 21:06:37,440,31.91,31.33
15373,2023-05-31 21:06:37,615,31.91,31.33
15374,2023-05-31 21:06:37,318,31.91,31.33
15375,2023-05-31 21:06:37,544,31.91,31.33
15376,2023-05-31 21:06:37,526,31.91,31.33
15377,2023-05-31 21:06:37,461,31.91,31.33
15378,2023-05-31 21:06:37,653,31.91,31.33
15379,2023-05-31 21:06:37,436,31.91,31.33
15380,2023-05-31 21:06:37,603,31.91,31.33
15381,2023-05-31 21:06:37,498,31.91,31.33
15382,2023-05-31 21:06:37,384,31.91,31.33
15383,2023-05-31 21:06:37,626,31.91,31.53
15384,2023-05-31 21:06:37,497,31.91,31.53
15385,2023-05-31 21:06:37,641,31.91,31.53
15386,2023-05-31 21:06:37,574,31.91,31.53
15387,2023-05-31 21:06:37,368,31.91,31.53
15388,2023-05-31 21:06:37,510,31.91,31.53
15389,2023-05-31 21:06:37,411,31.91,31.53
15390,2023-05-31 21:06:37,543,31.91,31.53
15391,2023-05-31 21:06:37,654,31.91,31.53
15392,2023-05-31 21:06:37,586,31.91,31.53
15393,2023-05-31 21:06:37,415,31.91,31.53
15394,2023-05-31 21:06:37,474,31.91,31.53
15395,2023-05-31 21:06:37,529,31.91,31.53
15396,2023-05-31 21:06:37,389,31.91,31.53
15397,2023-05-31 21:06:37,619,31.91,31.53
15398,2023-05-31 21:06:37,642,31.91,31.53
15399,2023-05-31 21:06:37,577,31.91,31.53
15400,2023-05-31 21:06:37,514,31.91,31.53
15401,2023-05-31 21:06:37,341,31.91,31.53
15402,2023-05-31 21:06:37,539,31.91,31.53
15403,2023-05-31 21:06:37,490,31.91,31.53
15404,2023-05-31 21:06:37,496,31.91,31.53
15405,2023-05-31 21:06:37,618,31.91,31.53
15406,2023-05-31 21:06:37,453,31.91,31.53
15407,2023-05-31 21:06:37,589,31.91,31.53
15408,2023-05-31 21:06:37,339,31.91,31.53
15409,2023-05-31 21:06:37,461,31.91,31.53
15410,2023-05-31 21:06:37,587,31.91,31.53
15411,2023-05-31 21:06:37,324,31.91,31.53
15412,2023-05-31 21:06:37,675,31.91,31.53
15413,2023-05-31 21:06:37,427,31.91,31.53
15414,2023-05-31 21:06:37,581,31.91,31.53
15415,2023-05-31 21:06:37,342,31.91,31.53
15416,2023-05-31 21:06:37,502,31.91,31.53
15417,2023-05-31 21:06:37,493,31.91,31.53
15418,2023-05-31 21:06:37,399,31.91,31.53
15419,2023-05-31 21:06:37,704,31.89,31.53
15420,2023-05-31 21:06:37,447,31.89,31.53
15421,2023-05-31 21:06:37,562,31.89,31.53
15422,2023-05-31 21:06:37,365,31.89,31.53
15423,2023-05-31 21:06:37,359,31.89,31.53
15424,2023-05-31 21:06:37,598,31.89,31.53
15425,2023-05-31 21:06:37,398,31.89,31.53
15426,2023-05-31 21:06:37,665,31.89,31.53
15427,2023-05-31 21:06:37,632,31.89,31.53
15428,2023-05-31 21:06:37,378,31.89,31.53
15429,2023-05-31 21:06:37,482,31.89,31.53
15430,2023-05-31 21:06:37,371,31.89,31.53
15431,2023-05-31 21:06:37,571,31.89,31.53
15432,2023-05-31 21:06:37,605,31.89,31.53
15433,2023-05-31 21:06:37,522,31.89,31.53
15434,2023-05-31 21:06:37,594,31.89,31.53
15435,2023-05-31 21:06:37,426,31.89,31.53
15436,2023-05-31 21:06:37,437,31.89,31.53
15437,2023-05-31 21:06:37,375,31.89,31.53
15438,2023-05-31 21:06:37,554,31.89,31.53
15439,2023-05-31 21:06:37,339,31.89,31.53
15440,2023-05-31 21:06:37,626,31.89,31.53
15441,2023-05-31 21:06:37,620,31.89,31.53
15442,2023-05-31 21:06:37,414,31.89,31.25
15443,2023-05-31 21:06:37,489,31.89,31.25
15444,2023-05-31 21:06:37,528,31.89,31.25
15445,2023-05-31 21:06:37,483,31.89,31.25
15446,2023-05-31 21:06:37,586,31.89,31.25
15447,2023-05-31 21:06:37,514,31.89,31.25
15448,2023-05-31 21:06:37,630,31.89,31.25
15449,2023-05-31 21:06:37,492,31.89,31.25
15450,2023-05-31 21:06:37,367,31.89,31.25
15451,2023-05-31 21:06:37,579,31.89,31.25
15452,2023-05-31 21:06:37,393,31.89,31.25
15453,2023-05-31 21:06:37,562,31.89,31.25
15454,2023-05-31 21:06:37,521,31.89,31.25
15455,2023-05-31 21:06:37,522,31.89,31.25
15456,2023-05-31 21:06:37,568,31.89,31.25
15457,2023-05-31 21:06:37,485,31.89,31.25
15458,2023-05-31 21:06:37,469,31.89,31.25
15459,2023-05-31 21:06:37,395,31.89,31.25
15460,2023-05-31 21:06:37,600,31.89,31.25
15461,2023-05-31 21:06:37,500,31.89,31.25
15462,2023-05-31 21:06:37,588,31.89,31.25
15463,2023-05-31 21:06:37,451,31.89,31.25
15464,2023-05-31 21:06:37,328,31.89,31.25
15465,2023-05-31 21:06:37,600,31.89,31.25
15466,2023-05-31 21:06:37,398,31.89,31.25
15467,2023-05-31 21:06:37,605,31.89,31.25
15468,2023-05-31 21:06:37,643,31.89,31.25
15469,2023-05-31 21:06:37,415,31.89,31.25
15470,2023-05-31 21:06:37,590,31.89,31.25
15471,2023-05-31 21:06:37,291,31.89,31.25
15472,2023-05-31 21:06:37,547,31.89,31.25
15473,2023-05-31 21:06:37,541,31.89,31.25
15474,2023-05-31 21:06:37,476,31.89,31.25
15475,2023-05-31 21:06:37,691,31.89,31.25
15476,2023-05-31 21:06:37,438,31.89,31.25
15477,2023-05-31 21:06:37,558,31.89,31.25
15478,2023-05-31 21:06:37,494,31.91,31.25
15479,2023-05-31 21:06:37,376,31.91,31.25
15480,2023-05-31 21:06:37,575,31.91,31.25
15481,2023-05-31 21:06:37,553,31.91,31.25
15482,2023-05-31 21:06:37,695,31.91,31.25
15483,2023-05-31 21:06:37,400,31.91,31.25
15484,2023-05-31 21:06:37,557,31.91,31.25
15485,2023-05-31 21:06:37,364,31.91,31.25
15486,2023-05-31 21:06:37,504,31.91,31.25
15487,2023-05-31 21:06:37,593,31.91,31.25
15488,2023-05-31 21:06:37,468,31.91,31.25
15489,2023-05-31 21:06:37,639,31.91,31.25
15490,2023-05-31 21:06:37,542,31.91,31.25
15491,2023-05-31 21:06:37,491,31.91,31.25
15492,2023-05-31 21:06:37,514,31.91,31.25
15493,2023-05-31 21:06:37,381,31.91,31.25
15494,2023-05-31 21:06:37,552,31.91,31.25
15495,2023-05-31 21:06:37,553,31.91,31.25
15496,2023-05-31 21:06:37,561,31.91,31.25
15497,2023-05-31 21:06:37,572,31.91,31.25
15498,2023-05-31 21:06:37,370,31.91,31.25
15499,2023-05-31 21:06:37,441,31.91,31.25
15500,2023-05-31 21:06:37,423,31.91,31.25
15501,2023-05-31 21:06:37,542,31.91,31.53
15502,2023-05-31 21:06:37,699,31.91,31.53
15503,2023-05-31 21:06:37,586,31.91,31.53
15504,2023-05-31 21:06:37,517,31.91,31.53
15505,2023-05-31 21:06:37,343,31.91,31.53
15506,2023-05-31 21:06:37,540,31.91,31.53
15507,2023-05-31 21:06:37,419,31.91,31.53
15508,2023-05-31 21:06:37,570,31.91,31.53
15509,2023-05-31 21:06:37,640,31.91,31.53
15510,2023-05-31 21:06:37,465,31.91,31.53
15511,2023-05-31 21:06:37,551,31.91,31.53
15512,2023-05-31 21:06:37,352,31.91,31.53
15513,2023-05-31 21:06:37,508,31.91,31.53
15514,2023-05-31 21:06:37,563,31.91,31.53
15515,2023-05-31 21:06:37,395,31.91,31.53
15516,2023-05-31 21:06:37,573,31.91,31.53
15517,2023-05-31 21:06:37,479,31.91,31.53
15518,2023-05-31 21:06:37,598,31.91,31.53
15519,2023-05-31 21:06:37,498,31.91,31.53
15520,2023-05-31 21:06:37,335,31.91,31.53
15521,2023-05-31 21:06:37,578,31.91,31.53
15522,2023-05-31 21:06:37,412,31.91,31.53
15523,2023-05-31 21:06:37,653,31.91,31.53
15524,2023-05-31 21:06:37,624,31.91,31.53
15525,2023-05-31 21:06:37,475,31.91,31.53
15526,2023-05-31 21:06:37,341,31.91,31.53
15527,2023-05-31 21:06:37,494,31.91,31.53
15528,2023-05-31 21:06:37,572,31.91,31.53
15529,2023-05-31 21:06:37,396,31.91,31.53
15530,2023-05-31 21:06:37,676,31.91,31.53
15531,2023-05-31 21:06:37,510,31.91,31.53
15532,2023-05-31 21:06:37,484,31.91,31.53
15533,2023-05-31 21:06:37,323,31.91,31.53
15534,2023-05-31 21:06:37,388,31.91,31.53
15535,2023-05-31 21:06:37,556,31.91,31.53
15536,2023-05-31 21:06:37,535,31.91,31.53
15537,2023-05-31 21:06:37,612,31.89,31.53
15538,2023-05-31 21:06:37,600,31.89,31.53
15539,2023-05-31 21:06:37,321,31.89,31.53
15540,2023-05-31 21:06:37,431,31.89,31.53
