,Time,External Sound,Ambient Temp.,Target Temp.
11923,2023-05-31 21:05:29,416,31.79,31.39
11924,2023-05-31 21:05:29,669,31.79,31.39
11925,2023-05-31 21:05:29,423,31.79,31.39
11926,2023-05-31 21:05:29,587,31.79,31.39
11927,2023-05-31 21:05:29,322,31.79,31.39
11928,2023-05-31 21:05:29,503,31.79,31.39
11929,2023-05-31 21:05:29,550,31.79,31.39
11930,2023-05-31 21:05:29,347,31.79,31.39
11931,2023-05-31 21:05:29,738,31.79,31.39
11932,2023-05-31 21:05:29,473,31.79,31.39
11933,2023-05-31 21:05:29,537,31.81,31.39
11934,2023-05-31 21:05:29,445,31.81,31.39
11935,2023-05-31 21:05:29,360,31.81,31.39
11936,2023-05-31 21:05:29,568,31.81,31.39
11937,2023-05-31 21:05:29,396,31.81,31.39
11938,2023-05-31 21:05:29,568,31.81,31.39
11939,2023-05-31 21:05:29,646,31.81,31.39
11940,2023-05-31 21:05:29,350,31.81,31.39
11941,2023-05-31 21:05:29,485,31.81,31.39
11942,2023-05-31 21:05:29,383,31.81,31.39
11943,2023-05-31 21:05:29,557,31.81,31.39
11944,2023-05-31 21:05:29,579,31.81,31.39
11945,2023-05-31 21:05:29,658,31.81,31.39
11946,2023-05-31 21:05:29,413,31.81,31.39
11947,2023-05-31 21:05:29,484,31.81,31.39
11948,2023-05-31 21:05:29,499,31.81,31.39
11949,2023-05-31 21:05:29,365,31.81,31.39
11950,2023-05-31 21:05:29,537,31.81,31.39
11951,2023-05-31 21:05:29,502,31.81,31.39
11952,2023-05-31 21:05:29,555,31.81,31.39
11953,2023-05-31 21:05:29,611,31.81,31.39
11954,2023-05-31 21:05:29,382,31.81,31.39
11955,2023-05-31 21:05:29,254,31.81,31.39
11956,2023-05-31 21:05:29,549,31.81,31.39
11957,2023-05-31 21:05:29,425,31.81,31.11
11958,2023-05-31 21:05:29,587,31.81,31.11
11959,2023-05-31 21:05:29,506,31.81,31.11
11960,2023-05-31 21:05:29,593,31.81,31.11
11961,2023-05-31 21:05:29,484,31.81,31.11
11962,2023-05-31 21:05:29,347,31.81,31.11
11963,2023-05-31 21:05:29,585,31.81,31.11
11964,2023-05-31 21:05:29,431,31.81,31.11
11965,2023-05-31 21:05:29,591,31.81,31.11
11966,2023-05-31 21:05:29,619,31.81,31.11
11967,2023-05-31 21:05:29,443,31.81,31.11
11968,2023-05-31 21:05:29,581,31.81,31.11
11969,2023-05-31 21:05:29,382,31.81,31.11
11970,2023-05-31 21:05:29,559,31.81,31.11
11971,2023-05-31 21:05:29,366,31.81,31.11
11972,2023-05-31 21:05:29,501,31.81,31.11
11973,2023-05-31 21:05:29,580,31.81,31.11
11974,2023-05-31 21:05:29,569,31.81,31.11
11975,2023-05-31 21:05:29,572,31.81,31.11
11976,2023-05-31 21:05:29,300,31.81,31.11
11977,2023-05-31 21:05:29,564,31.81,31.11
11978,2023-05-31 21:05:29,449,31.81,31.11
11979,2023-05-31 21:05:29,563,31.81,31.11
11980,2023-05-31 21:05:29,630,31.81,31.11
11981,2023-05-31 21:05:29,480,31.81,31.11
11982,2023-05-31 21:05:29,369,31.81,31.11
11983,2023-05-31 21:05:29,408,31.81,31.11
11984,2023-05-31 21:05:29,544,31.81,31.11
11985,2023-05-31 21:05:29,612,31.81,31.11
11986,2023-05-31 21:05:29,480,31.81,31.11
11987,2023-05-31 21:05:29,643,31.81,31.11
11988,2023-05-31 21:05:29,435,31.81,31.11
11989,2023-05-31 21:05:29,398,31.81,31.11
11990,2023-05-31 21:05:29,555,31.81,31.11
11991,2023-05-31 21:05:29,501,31.81,31.11
11992,2023-05-31 21:05:29,469,31.83,31.11
11993,2023-05-31 21:05:29,542,31.83,31.11
11994,2023-05-31 21:05:29,621,31.83,31.11
11995,2023-05-31 21:05:29,416,31.83,31.11
11996,2023-05-31 21:05:29,515,31.83,31.11
11997,2023-05-31 21:05:29,376,31.83,31.11
11998,2023-05-31 21:05:29,443,31.83,31.11
11999,2023-05-31 21:05:29,575,31.83,31.11
12000,2023-05-31 21:05:29,504,31.83,31.11
12001,2023-05-31 21:05:29,664,31.83,31.11
12002,2023-05-31 21:05:29,547,31.83,31.11
12003,2023-05-31 21:05:29,269,31.83,31.11
12004,2023-05-31 21:05:29,564,31.83,31.11
12005,2023-05-31 21:05:29,406,31.83,31.11
12006,2023-05-31 21:05:29,539,31.83,31.11
12007,2023-05-31 21:05:29,684,31.83,31.11
12008,2023-05-31 21:05:29,460,31.83,31.11
12009,2023-05-31 21:05:29,585,31.83,31.11
12010,2023-05-31 21:05:29,352,31.83,31.11
12011,2023-05-31 21:05:29,518,31.83,31.11
12012,2023-05-31 21:05:29,471,31.83,31.11
12013,2023-05-31 21:05:29,399,31.83,31.11
12014,2023-05-31 21:05:29,546,31.83,31.11
12015,2023-05-31 21:05:29,614,31.83,31.11
12016,2023-05-31 21:05:29,605,31.83,31.33
12017,2023-05-31 21:05:29,296,31.83,31.33
12018,2023-05-31 21:05:29,554,31.83,31.33
12019,2023-05-31 21:05:29,473,31.83,31.33
12020,2023-05-31 21:05:29,519,31.83,31.33
12021,2023-05-31 21:05:29,640,31.83,31.33
12022,2023-05-31 21:05:29,434,31.83,31.33
12023,2023-05-31 21:05:29,569,31.83,31.33
12024,2023-05-31 21:05:29,295,31.83,31.33
12025,2023-05-31 21:05:29,522,31.83,31.33
12026,2023-05-31 21:05:29,587,31.83,31.33
12027,2023-05-31 21:05:29,332,31.83,31.33
12028,2023-05-31 21:05:29,715,31.83,31.33
12029,2023-05-31 21:05:29,454,31.83,31.33
12030,2023-05-31 21:05:29,521,31.83,31.33
12031,2023-05-31 21:05:29,475,31.83,31.33
12032,2023-05-31 21:05:29,274,31.83,31.33
12033,2023-05-31 21:05:29,587,31.83,31.33
12034,2023-05-31 21:05:29,411,31.83,31.33
12035,2023-05-31 21:05:29,678,31.83,31.33
12036,2023-05-31 21:05:29,431,31.83,31.33
12037,2023-05-31 21:05:29,561,31.83,31.33
12038,2023-05-31 21:05:29,344,31.83,31.33
12039,2023-05-31 21:05:29,400,31.83,31.33
12040,2023-05-31 21:05:29,571,31.83,31.33
12041,2023-05-31 21:05:29,418,31.83,31.33
12042,2023-05-31 21:05:29,731,31.83,31.33
12043,2023-05-31 21:05:29,614,31.83,31.33
12044,2023-05-31 21:05:29,422,31.83,31.33
12045,2023-05-31 21:05:29,341,31.83,31.33
12046,2023-05-31 21:05:29,391,31.83,31.33
12047,2023-05-31 21:05:29,557,31.83,31.33
12048,2023-05-31 21:05:29,593,31.83,31.33
12049,2023-05-31 21:05:29,467,31.83,31.33
12050,2023-05-31 21:05:29,648,31.83,31.33
12051,2023-05-31 21:05:29,394,31.79,31.33
12052,2023-05-31 21:05:29,434,31.79,31.33
12053,2023-05-31 21:05:29,551,31.79,31.33
12054,2023-05-31 21:05:29,386,31.79,31.33
12055,2023-05-31 21:05:29,620,31.79,31.33
12056,2023-05-31 21:05:29,502,31.79,31.33
12057,2023-05-31 21:05:29,578,31.79,31.33
12058,2023-05-31 21:05:29,418,31.79,31.33
12059,2023-05-31 21:05:29,469,31.79,31.33
12060,2023-05-31 21:05:29,429,31.79,31.33
12061,2023-05-31 21:05:29,529,31.79,31.33
12062,2023-05-31 21:05:29,596,31.79,31.33
12063,2023-05-31 21:05:29,460,31.79,31.33
12064,2023-05-31 21:05:29,634,31.79,31.33
12065,2023-05-31 21:05:29,467,31.79,31.33
12066,2023-05-31 21:05:29,257,31.79,31.33
12067,2023-05-31 21:05:29,521,31.79,31.33
12068,2023-05-31 21:05:29,401,31.79,31.33
12069,2023-05-31 21:05:29,654,31.79,31.33
12070,2023-05-31 21:05:29,538,31.79,31.33
12071,2023-05-31 21:05:29,551,31.79,31.33
12072,2023-05-31 21:05:29,582,31.79,31.33
12073,2023-05-31 21:05:29,275,31.79,31.33
12074,2023-05-31 21:05:29,523,31.79,31.33
12075,2023-05-31 21:05:29,455,31.79,31.21
12076,2023-05-31 21:05:29,628,31.79,31.21
12077,2023-05-31 21:05:29,641,31.79,31.21
12078,2023-05-31 21:05:29,435,31.79,31.21
12079,2023-05-31 21:05:29,589,31.79,31.21
12080,2023-05-31 21:05:29,311,31.79,31.21
12081,2023-05-31 21:05:29,573,31.79,31.21
12082,2023-05-31 21:05:29,403,31.79,31.21
12083,2023-05-31 21:05:29,503,31.79,31.21
12084,2023-05-31 21:05:29,558,31.79,31.21
12085,2023-05-31 21:05:29,483,31.79,31.21
12086,2023-05-31 21:05:29,603,31.79,31.21
12087,2023-05-31 21:05:29,245,31.79,31.21
12088,2023-05-31 21:05:29,572,31.79,31.21
12089,2023-05-31 21:05:29,518,31.79,31.21
12090,2023-05-31 21:05:29,486,31.79,31.21
12091,2023-05-31 21:05:29,662,31.79,31.21
12092,2023-05-31 21:05:29,429,31.79,31.21
12093,2023-05-31 21:05:29,579,31.79,31.21
12094,2023-05-31 21:05:29,496,31.79,31.21
12095,2023-05-31 21:05:29,416,31.79,31.21
12096,2023-05-31 21:05:29,564,31.79,31.21
12097,2023-05-31 21:05:29,502,31.79,31.21
12098,2023-05-31 21:05:29,637,31.79,31.21
12099,2023-05-31 21:05:29,548,31.79,31.21
12100,2023-05-31 21:05:29,297,31.79,31.21
12101,2023-05-31 21:05:29,566,31.79,31.21
12102,2023-05-31 21:05:29,510,31.79,31.21
12103,2023-05-31 21:05:29,564,31.79,31.21
12104,2023-05-31 21:05:29,515,31.79,31.21
12105,2023-05-31 21:05:29,618,31.79,31.21
12106,2023-05-31 21:05:29,462,31.79,31.21
12107,2023-05-31 21:05:29,472,31.79,31.21
12108,2023-05-31 21:05:29,427,31.79,31.21
12109,2023-05-31 21:05:29,409,31.79,31.21
12110,2023-05-31 21:05:29,450,31.79,31.21
12111,2023-05-31 21:05:29,572,31.79,31.21
12112,2023-05-31 21:05:29,591,31.79,31.21
12113,2023-05-31 21:05:29,601,31.79,31.21
12114,2023-05-31 21:05:29,319,31.79,31.21
12115,2023-05-31 21:05:29,510,31.79,31.21
12116,2023-05-31 21:05:29,379,31.79,31.21
12117,2023-05-31 21:05:29,431,31.79,31.21
12118,2023-05-31 21:05:29,730,31.79,31.21
12119,2023-05-31 21:05:29,418,31.79,31.21
12120,2023-05-31 21:05:29,600,31.79,31.21
12121,2023-05-31 21:05:29,334,31.79,31.21
12122,2023-05-31 21:05:29,530,31.79,31.21
12123,2023-05-31 21:05:29,600,31.79,31.21
12124,2023-05-31 21:05:29,501,31.79,31.21
12125,2023-05-31 21:05:29,559,31.79,31.21
12126,2023-05-31 21:05:29,479,31.79,31.21
12127,2023-05-31 21:05:29,626,31.79,31.21
12128,2023-05-31 21:05:29,301,31.79,31.21
12129,2023-05-31 21:05:29,395,31.79,31.21
12130,2023-05-31 21:05:29,533,31.79,31.21
12131,2023-05-31 21:05:29,416,31.79,31.21
12132,2023-05-31 21:05:29,690,31.79,31.21
12133,2023-05-31 21:05:29,415,31.79,31.21
12134,2023-05-31 21:05:29,571,31.79,31.33
12135,2023-05-31 21:05:29,500,31.79,31.33
12136,2023-05-31 21:05:29,374,31.79,31.33
12137,2023-05-31 21:05:29,570,31.79,31.33
12138,2023-05-31 21:05:29,390,31.79,31.33
12139,2023-05-31 21:05:29,681,31.79,31.33
12140,2023-05-31 21:05:29,617,31.79,31.33
12141,2023-05-31 21:05:29,395,31.79,31.33
12142,2023-05-31 21:05:29,499,31.79,31.33
12143,2023-05-31 21:05:29,377,31.79,31.33
12144,2023-05-31 21:05:29,559,31.79,31.33
12145,2023-05-31 21:05:29,554,31.79,31.33
12146,2023-05-31 21:05:29,650,31.79,31.33
12147,2023-05-31 21:05:29,428,31.79,31.33
12148,2023-05-31 21:05:29,574,31.79,31.33
12149,2023-05-31 21:05:29,455,31.79,31.33
12150,2023-05-31 21:05:29,234,31.79,31.33
12151,2023-05-31 21:05:29,613,31.79,31.33
12152,2023-05-31 21:05:29,454,31.79,31.33
12153,2023-05-31 21:05:29,661,31.79,31.33
12154,2023-05-31 21:05:29,588,31.79,31.33
12155,2023-05-31 21:05:29,416,31.79,31.33
12156,2023-05-31 21:05:29,450,31.79,31.33
12157,2023-05-31 21:05:29,387,31.79,31.33
12158,2023-05-31 21:05:29,507,31.79,31.33
12159,2023-05-31 21:05:29,566,31.79,31.33
12160,2023-05-31 21:05:29,461,31.79,31.33
12161,2023-05-31 21:05:29,644,31.79,31.33
12162,2023-05-31 21:05:29,444,31.79,31.33
12163,2023-05-31 21:05:29,420,31.79,31.33
12164,2023-05-31 21:05:29,566,31.79,31.33
12165,2023-05-31 21:05:29,391,31.79,31.33
12166,2023-05-31 21:05:29,626,31.79,31.33
12167,2023-05-31 21:05:29,519,31.79,31.33
12168,2023-05-31 21:05:29,605,31.79,31.33
12169,2023-05-31 21:05:29,434,31.79,31.33
12170,2023-05-31 21:05:29,440,31.79,31.33
12171,2023-05-31 21:05:29,285,31.79,31.33
12172,2023-05-31 21:05:29,438,31.79,31.33
12173,2023-05-31 21:05:29,608,31.79,31.33
12174,2023-05-31 21:05:29,493,31.79,31.33
12175,2023-05-31 21:05:29,600,31.79,31.33
12176,2023-05-31 21:05:29,544,31.79,31.33
12177,2023-05-31 21:05:29,223,31.79,31.33
12178,2023-05-31 21:05:29,580,31.79,31.33
12179,2023-05-31 21:05:29,393,31.79,31.33
12180,2023-05-31 21:05:29,676,31.79,31.33
12181,2023-05-31 21:05:29,648,31.79,31.33
12182,2023-05-31 21:05:29,437,31.79,31.33
12183,2023-05-31 21:05:29,596,31.79,31.33
12184,2023-05-31 21:05:29,308,31.79,31.33
12185,2023-05-31 21:05:29,587,31.79,31.33
12186,2023-05-31 21:05:29,556,31.79,31.33
12187,2023-05-31 21:05:29,478,31.79,31.33
12188,2023-05-31 21:05:29,694,31.79,31.33
12189,2023-05-31 21:05:29,410,31.79,31.33
12190,2023-05-31 21:05:29,561,31.79,31.33
12191,2023-05-31 21:05:29,282,31.79,31.33
12192,2023-05-31 21:05:29,398,31.79,31.33
12193,2023-05-31 21:05:29,426,31.79,31.21
12194,2023-05-31 21:05:29,487,31.79,31.21
12195,2023-05-31 21:05:29,663,31.79,31.21
12196,2023-05-31 21:05:29,416,31.79,31.21
12197,2023-05-31 21:05:29,525,31.79,31.21
12198,2023-05-31 21:05:29,442,31.79,31.21
12199,2023-05-31 21:05:29,505,31.79,31.21
12200,2023-05-31 21:05:29,577,31.79,31.21
12201,2023-05-31 21:05:29,472,31.79,31.21
12202,2023-05-31 21:05:29,602,31.79,31.21
12203,2023-05-31 21:05:29,497,31.79,31.21
12204,2023-05-31 21:05:29,504,31.79,31.21
12205,2023-05-31 21:05:29,540,31.79,31.21
12206,2023-05-31 21:05:29,365,31.79,31.21
12207,2023-05-31 21:05:29,445,31.79,31.21
12208,2023-05-31 21:05:29,537,31.79,31.21
12209,2023-05-31 21:05:29,613,31.79,31.21
12210,2023-05-31 21:05:29,594,31.79,31.21
12211,2023-05-31 21:05:29,172,31.79,31.21
12212,2023-05-31 21:05:29,539,31.79,31.21
12213,2023-05-31 21:05:29,282,31.79,31.21
12214,2023-05-31 21:05:29,595,31.79,31.21
12215,2023-05-31 21:05:29,447,31.79,31.21
12216,2023-05-31 21:05:29,246,31.79,31.21
12217,2023-05-31 21:05:29,355,31.79,31.21
12218,2023-05-31 21:05:29,399,31.79,31.21
12219,2023-05-31 21:05:29,572,31.79,31.21
12220,2023-05-31 21:05:29,411,31.79,31.21
12221,2023-05-31 21:05:29,544,31.79,31.21
