,Time,External Sound,Ambient Temp.,Target Temp.
24429,2023-05-31 21:16:59,429,32.85,32.31
24430,2023-05-31 21:16:59,369,32.85,32.31
24431,2023-05-31 21:16:59,461,32.85,32.31
24432,2023-05-31 21:16:59,511,32.85,32.31
24433,2023-05-31 21:16:59,606,32.85,32.31
24434,2023-05-31 21:16:59,485,32.85,32.31
24435,2023-05-31 21:16:59,597,32.85,32.31
24436,2023-05-31 21:16:59,288,32.85,32.31
24437,2023-05-31 21:16:59,425,32.85,32.31
24438,2023-05-31 21:16:59,585,32.85,32.31
24439,2023-05-31 21:16:59,397,32.85,32.31
24440,2023-05-31 21:16:59,464,32.85,32.31
24441,2023-05-31 21:16:59,479,32.85,32.21
24442,2023-05-31 21:16:59,516,32.85,32.21
24443,2023-05-31 21:16:59,425,32.85,32.21
24444,2023-05-31 21:16:59,450,32.85,32.21
24445,2023-05-31 21:16:59,495,32.85,32.21
24446,2023-05-31 21:16:59,450,32.85,32.21
24447,2023-05-31 21:16:59,627,32.85,32.21
24448,2023-05-31 21:16:59,523,32.85,32.21
24449,2023-05-31 21:16:59,614,32.85,32.21
24450,2023-05-31 21:16:59,562,32.85,32.21
24451,2023-05-31 21:16:59,264,32.85,32.21
24452,2023-05-31 21:16:59,579,32.85,32.21
24453,2023-05-31 21:16:59,270,32.85,32.21
24454,2023-05-31 21:16:59,654,32.85,32.21
24455,2023-05-31 21:16:59,657,32.85,32.21
24456,2023-05-31 21:16:59,419,32.85,32.21
24457,2023-05-31 21:16:59,575,32.85,32.21
24458,2023-05-31 21:16:59,357,32.85,32.21
24459,2023-05-31 21:16:59,564,32.85,32.21
24460,2023-05-31 21:16:59,580,32.85,32.21
24461,2023-05-31 21:16:59,492,32.85,32.21
24462,2023-05-31 21:16:59,731,32.85,32.21
24463,2023-05-31 21:16:59,417,32.85,32.21
24464,2023-05-31 21:16:59,544,32.85,32.21
24465,2023-05-31 21:16:59,296,32.85,32.21
24466,2023-05-31 21:16:59,520,32.85,32.21
24467,2023-05-31 21:16:59,417,32.85,32.21
24468,2023-05-31 21:16:59,602,32.85,32.21
24469,2023-05-31 21:16:59,696,32.85,32.21
24470,2023-05-31 21:16:59,294,32.85,32.21
24471,2023-05-31 21:16:59,570,32.85,32.21
24472,2023-05-31 21:16:59,426,32.85,32.21
24473,2023-05-31 21:16:59,515,32.85,32.21
24474,2023-05-31 21:16:59,565,32.85,32.21
24475,2023-05-31 21:16:59,480,32.85,32.21
24476,2023-05-31 21:16:59,635,32.85,32.21
24477,2023-05-31 21:16:59,461,32.85,32.21
24478,2023-05-31 21:16:59,476,32.85,32.21
24479,2023-05-31 21:16:59,581,32.85,32.21
24480,2023-05-31 21:16:59,390,32.85,32.21
24481,2023-05-31 21:16:59,543,32.85,32.21
24482,2023-05-31 21:16:59,556,32.85,32.21
24483,2023-05-31 21:16:59,568,32.85,32.21
24484,2023-05-31 21:16:59,547,32.85,32.21
24485,2023-05-31 21:16:59,340,32.85,32.21
24486,2023-05-31 21:16:59,537,32.85,32.21
24487,2023-05-31 21:16:59,303,32.85,32.21
24488,2023-05-31 21:16:59,628,32.85,32.21
24489,2023-05-31 21:16:59,522,32.85,32.21
24490,2023-05-31 21:16:59,641,32.85,32.21
24491,2023-05-31 21:16:59,459,32.85,32.21
24492,2023-05-31 21:16:59,339,32.85,32.21
24493,2023-05-31 21:16:59,521,32.85,32.21
24494,2023-05-31 21:16:59,396,32.85,32.21
24495,2023-05-31 21:16:59,545,32.85,32.21
24496,2023-05-31 21:16:59,698,32.85,32.21
24497,2023-05-31 21:16:59,466,32.85,32.21
24498,2023-05-31 21:16:59,579,32.85,32.21
24499,2023-05-31 21:16:59,312,32.85,32.21
24500,2023-05-31 21:16:59,539,32.85,32.31
24501,2023-05-31 21:16:59,567,32.85,32.31
24502,2023-05-31 21:16:59,389,32.85,32.31
24503,2023-05-31 21:16:59,712,32.85,32.31
24504,2023-05-31 21:16:59,417,32.85,32.31
24505,2023-05-31 21:16:59,603,32.85,32.31
24506,2023-05-31 21:16:59,469,32.85,32.31
24507,2023-05-31 21:16:59,381,32.85,32.31
24508,2023-05-31 21:16:59,587,32.85,32.31
24509,2023-05-31 21:16:59,472,32.85,32.31
24510,2023-05-31 21:16:59,726,32.85,32.31
24511,2023-05-31 21:16:59,456,32.85,32.31
24512,2023-05-31 21:16:59,612,32.85,32.31
