,Time,External Sound,Ambient Temp.,Target Temp.
3644,2023-05-31 21:12:09,287,32.39,32.13
3645,2023-05-31 21:12:09,544,32.39,32.13
3646,2023-05-31 21:12:09,402,32.39,32.13
3647,2023-05-31 21:12:09,606,32.39,32.13
3648,2023-05-31 21:12:09,622,32.39,32.13
3649,2023-05-31 21:12:09,457,32.39,32.13
3650,2023-05-31 21:12:09,576,32.39,32.13
3651,2023-05-31 21:12:09,343,32.39,32.13
3652,2023-05-31 21:12:09,519,32.39,32.13
3653,2023-05-31 21:12:09,569,32.39,32.13
3654,2023-05-31 21:12:09,465,32.39,32.13
3655,2023-05-31 21:12:09,575,32.39,32.13
3656,2023-05-31 21:12:09,470,32.39,32.13
3657,2023-05-31 21:12:09,332,32.39,32.13
3658,2023-05-31 21:12:09,536,32.39,32.13
3659,2023-05-31 21:12:09,417,32.39,31.83
3660,2023-05-31 21:12:09,456,32.39,31.83
3661,2023-05-31 21:12:09,503,32.39,31.83
3662,2023-05-31 21:12:09,646,32.39,31.83
3663,2023-05-31 21:12:09,416,32.39,31.83
3664,2023-05-31 21:12:09,503,32.39,31.83
3665,2023-05-31 21:12:09,350,32.39,31.83
3666,2023-05-31 21:12:09,472,32.39,31.83
3667,2023-05-31 21:12:09,582,32.39,31.83
3668,2023-05-31 21:12:09,493,32.39,31.83
3669,2023-05-31 21:12:09,644,32.39,31.83
3670,2023-05-31 21:12:09,550,32.39,31.83
3671,2023-05-31 21:12:09,386,32.39,31.83
3672,2023-05-31 21:12:09,489,32.39,31.83
3673,2023-05-31 21:12:09,389,32.39,31.83
3674,2023-05-31 21:12:09,366,32.39,31.83
3675,2023-05-31 21:12:09,707,32.39,31.83
3676,2023-05-31 21:12:09,404,32.39,31.83
3677,2023-05-31 21:12:09,625,32.39,31.83
3678,2023-05-31 21:12:09,349,32.39,31.83
3679,2023-05-31 21:12:09,502,32.39,31.83
3680,2023-05-31 21:12:09,551,32.39,31.83
3681,2023-05-31 21:12:09,389,32.39,31.83
3682,2023-05-31 21:12:09,682,32.39,31.83
3683,2023-05-31 21:12:09,603,32.39,31.83
3684,2023-05-31 21:12:09,610,32.39,31.83
3685,2023-05-31 21:12:09,303,32.39,31.83
3686,2023-05-31 21:12:09,514,32.39,31.83
3687,2023-05-31 21:12:09,409,32.39,31.83
3688,2023-05-31 21:12:09,525,32.39,31.83
3689,2023-05-31 21:12:09,738,32.39,31.83
3690,2023-05-31 21:12:09,405,32.39,31.83
3691,2023-05-31 21:12:09,559,32.39,31.83
3692,2023-05-31 21:12:09,419,32.39,31.83
3693,2023-05-31 21:12:09,497,32.39,31.83
3694,2023-05-31 21:12:09,606,32.39,31.83
3695,2023-05-31 21:12:09,350,32.47,31.83
3696,2023-05-31 21:12:09,688,32.47,31.83
3697,2023-05-31 21:12:09,394,32.47,31.83
3698,2023-05-31 21:12:09,555,32.47,31.83
3699,2023-05-31 21:12:09,505,32.47,31.83
3700,2023-05-31 21:12:09,333,32.47,31.83
3701,2023-05-31 21:12:09,615,32.47,31.83
3702,2023-05-31 21:12:09,408,32.47,31.83
3703,2023-05-31 21:12:09,673,32.47,31.83
3704,2023-05-31 21:12:09,636,32.47,31.83
3705,2023-05-31 21:12:09,529,32.47,31.83
3706,2023-05-31 21:12:09,327,32.47,31.83
3707,2023-05-31 21:12:09,420,32.47,31.83
3708,2023-05-31 21:12:09,574,32.47,31.83
3709,2023-05-31 21:12:09,417,32.47,31.83
3710,2023-05-31 21:12:09,687,32.47,31.83
3711,2023-05-31 21:12:09,572,32.47,31.83
3712,2023-05-31 21:12:09,433,32.47,31.83
3713,2023-05-31 21:12:09,466,32.47,31.83
3714,2023-05-31 21:12:09,382,32.47,31.83
3715,2023-05-31 21:12:09,537,32.47,31.83
3716,2023-05-31 21:12:09,543,32.47,31.83
3717,2023-05-31 21:12:09,554,32.47,31.83
3718,2023-05-31 21:12:09,590,32.47,31.99
3719,2023-05-31 21:12:09,430,32.47,31.99
3720,2023-05-31 21:12:09,412,32.47,31.99
3721,2023-05-31 21:12:09,510,32.47,31.99
3722,2023-05-31 21:12:09,421,32.47,31.99
3723,2023-05-31 21:12:09,546,32.47,31.99
3724,2023-05-31 21:12:09,520,32.47,31.99
3725,2023-05-31 21:12:09,574,32.47,31.99
3726,2023-05-31 21:12:09,483,32.47,31.99
3727,2023-05-31 21:12:09,432,32.47,31.99
3728,2023-05-31 21:12:09,381,32.47,31.99
3729,2023-05-31 21:12:09,557,32.47,31.99
3730,2023-05-31 21:12:09,560,32.47,31.99
3731,2023-05-31 21:12:09,517,32.47,31.99
3732,2023-05-31 21:12:09,616,32.47,31.99
3733,2023-05-31 21:12:09,422,32.47,31.99
3734,2023-05-31 21:12:09,297,32.47,31.99
3735,2023-05-31 21:12:09,474,32.47,31.99
3736,2023-05-31 21:12:09,400,32.47,31.99
3737,2023-05-31 21:12:09,594,32.47,31.99
3738,2023-05-31 21:12:09,524,32.47,31.99
3739,2023-05-31 21:12:09,495,32.47,31.99
3740,2023-05-31 21:12:09,573,32.47,31.99
3741,2023-05-31 21:12:09,270,32.47,31.99
3742,2023-05-31 21:12:09,542,32.47,31.99
3743,2023-05-31 21:12:09,410,32.47,31.99
3744,2023-05-31 21:12:09,658,32.47,31.99
3745,2023-05-31 21:12:09,693,32.47,31.99
3746,2023-05-31 21:12:09,407,32.47,31.99
3747,2023-05-31 21:12:09,599,32.47,31.99
3748,2023-05-31 21:12:09,315,32.47,31.99
3749,2023-05-31 21:12:09,517,32.47,31.99
3750,2023-05-31 21:12:09,363,32.47,31.99
3751,2023-05-31 21:12:09,464,32.47,31.99
3752,2023-05-31 21:12:09,562,32.47,31.99
3753,2023-05-31 21:12:09,557,32.47,31.99
3754,2023-05-31 21:12:09,582,32.47,31.99
3755,2023-05-31 21:12:09,295,32.47,31.99
3756,2023-05-31 21:12:09,559,32.47,31.99
3757,2023-05-31 21:12:09,457,32.47,31.99
3758,2023-05-31 21:12:09,518,32.47,31.99
3759,2023-05-31 21:12:09,710,32.47,31.99
3760,2023-05-31 21:12:09,406,32.47,31.99
3761,2023-05-31 21:12:09,613,32.47,31.99
3762,2023-05-31 21:12:09,428,32.47,31.99
3763,2023-05-31 21:12:09,479,32.47,31.99
3764,2023-05-31 21:12:09,574,32.47,31.99
3765,2023-05-31 21:12:09,419,32.47,31.99
3766,2023-05-31 21:12:09,616,32.47,31.99
3767,2023-05-31 21:12:09,431,32.47,31.99
3768,2023-05-31 21:12:09,432,32.47,31.99
3769,2023-05-31 21:12:09,518,32.47,31.99
3770,2023-05-31 21:12:09,360,32.47,31.99
3771,2023-05-31 21:12:09,514,32.47,31.99
3772,2023-05-31 21:12:09,458,32.47,31.99
3773,2023-05-31 21:12:09,707,32.47,31.99
3774,2023-05-31 21:12:09,429,32.47,31.99
3775,2023-05-31 21:12:09,537,32.47,31.99
3776,2023-05-31 21:12:09,398,32.47,31.99
3777,2023-05-31 21:12:09,432,32.47,31.99
3778,2023-05-31 21:12:09,579,32.47,31.91
3779,2023-05-31 21:12:09,467,32.47,31.91
3780,2023-05-31 21:12:09,629,32.47,31.91
3781,2023-05-31 21:12:09,520,32.47,31.91
3782,2023-05-31 21:12:09,415,32.47,31.91
3783,2023-05-31 21:12:09,506,32.47,31.91
3784,2023-05-31 21:12:09,391,32.47,31.91
3785,2023-05-31 21:12:09,518,32.47,31.91
3786,2023-05-31 21:12:09,664,32.47,31.91
3787,2023-05-31 21:12:09,497,32.47,31.91
3788,2023-05-31 21:12:09,622,32.47,31.91
3789,2023-05-31 21:12:09,381,32.47,31.91
3790,2023-05-31 21:12:09,469,32.47,31.91
3791,2023-05-31 21:12:09,598,32.47,31.91
3792,2023-05-31 21:12:09,391,32.47,31.91
3793,2023-05-31 21:12:09,686,32.47,31.91
3794,2023-05-31 21:12:09,601,32.47,31.91
3795,2023-05-31 21:12:09,616,32.47,31.91
3796,2023-05-31 21:12:09,329,32.47,31.91
3797,2023-05-31 21:12:09,526,32.47,31.91
3798,2023-05-31 21:12:09,440,32.47,31.91
3799,2023-05-31 21:12:09,473,32.47,31.91
3800,2023-05-31 21:12:09,537,32.47,31.91
3801,2023-05-31 21:12:09,454,32.47,31.91
3802,2023-05-31 21:12:09,548,32.47,31.91
3803,2023-05-31 21:12:09,444,32.47,31.91
3804,2023-05-31 21:12:09,491,32.47,31.91
