,Time,External Sound,Ambient Temp.,Target Temp.
13206,2023-05-31 20:57:32,369,30.89,30.37
13207,2023-05-31 20:57:32,582,30.89,30.37
13208,2023-05-31 20:57:32,570,30.89,30.37
13209,2023-05-31 20:57:32,557,30.89,30.31
13210,2023-05-31 20:57:32,613,30.89,30.31
13211,2023-05-31 20:57:32,316,30.89,30.31
13212,2023-05-31 20:57:32,510,30.89,30.31
13213,2023-05-31 20:57:32,404,30.89,30.31
13214,2023-05-31 20:57:32,421,30.89,30.31
13215,2023-05-31 20:57:32,726,30.89,30.31
13216,2023-05-31 20:57:32,469,30.89,30.31
13217,2023-05-31 20:57:32,517,30.89,30.31
13218,2023-05-31 20:57:32,364,30.89,30.31
13219,2023-05-31 20:57:32,549,30.89,30.31
13220,2023-05-31 20:57:32,438,30.89,30.31
13221,2023-05-31 20:57:32,548,30.89,30.31
13222,2023-05-31 20:57:32,610,30.89,30.31
13223,2023-05-31 20:57:32,433,30.89,30.31
13224,2023-05-31 20:57:32,601,30.89,30.31
13225,2023-05-31 20:57:32,311,30.89,30.31
13226,2023-05-31 20:57:32,503,30.89,30.31
13227,2023-05-31 20:57:32,570,30.89,30.31
13228,2023-05-31 20:57:32,167,30.89,30.31
13229,2023-05-31 20:57:32,727,30.89,30.31
13230,2023-05-31 20:57:32,461,30.89,30.31
13231,2023-05-31 20:57:32,584,30.89,30.31
13232,2023-05-31 20:57:32,481,30.89,30.31
13233,2023-05-31 20:57:32,362,30.89,30.31
13234,2023-05-31 20:57:32,584,30.89,30.31
13235,2023-05-31 20:57:32,379,30.89,30.31
13236,2023-05-31 20:57:32,686,30.89,30.31
13237,2023-05-31 20:57:32,647,30.89,30.31
13238,2023-05-31 20:57:32,458,30.89,30.31
13239,2023-05-31 20:57:32,507,30.89,30.31
13240,2023-05-31 20:57:32,478,30.89,30.31
13241,2023-05-31 20:57:32,560,30.89,30.31
13242,2023-05-31 20:57:32,301,30.89,30.31
13243,2023-05-31 20:57:32,724,30.89,30.31
13244,2023-05-31 20:57:32,483,30.83,30.31
13245,2023-05-31 20:57:32,379,30.83,30.31
13246,2023-05-31 20:57:32,487,30.83,30.31
13247,2023-05-31 20:57:32,372,30.83,30.31
13248,2023-05-31 20:57:32,567,30.83,30.31
13249,2023-05-31 20:57:32,517,30.83,30.31
13250,2023-05-31 20:57:32,643,30.83,30.31
13251,2023-05-31 20:57:32,590,30.83,30.31
13252,2023-05-31 20:57:32,396,30.83,30.31
13253,2023-05-31 20:57:32,432,30.83,30.31
13254,2023-05-31 20:57:32,440,30.83,30.31
13255,2023-05-31 20:57:32,526,30.83,30.31
13256,2023-05-31 20:57:32,549,30.83,30.31
