,Time,External Sound,Ambient Temp.,Target Temp.
12793,2023-05-31 21:52:31,536.0,34.69,34.03
12794,2023-05-31 21:52:31,356.0,34.69,34.03
12795,2023-05-31 21:52:31,560.0,34.69,34.03
12796,2023-05-31 21:52:31,484.0,34.69,34.03
12797,2023-05-31 21:52:31,589.0,34.69,34.03
12798,2023-05-31 21:52:31,644.0,34.69,34.15
12799,2023-05-31 21:52:31,397.0,34.69,34.15
12800,2023-05-31 21:52:31,382.0,34.69,34.15
12801,2023-05-31 21:52:31,522.0,34.69,34.15
12802,2023-05-31 21:52:31,466.0,34.69,34.15
12803,2023-05-31 21:52:31,581.0,34.69,34.15
12804,2023-05-31 21:52:31,550.0,34.69,34.15
12805,2023-05-31 21:52:31,640.0,34.69,34.15
12806,2023-05-31 21:52:31,527.0,34.69,34.15
12807,2023-05-31 21:52:31,385.0,34.69,34.15
12808,2023-05-31 21:52:31,544.0,34.69,34.15
12809,2023-05-31 21:52:31,428.0,34.69,34.15
12810,2023-05-31 21:52:31,572.0,34.69,34.15
12811,2023-05-31 21:52:31,576.0,34.69,34.15
12812,2023-05-31 21:52:31,516.0,34.69,34.15
12813,2023-05-31 21:52:31,606.0,34.69,34.15
12814,2023-05-31 21:52:31,427.0,34.69,34.15
12815,2023-05-31 21:52:31,524.0,34.69,34.15
12816,2023-05-31 21:52:31,396.0,34.69,34.15
12817,2023-05-31 21:52:31,435.0,34.69,34.15
12818,2023-05-31 21:52:31,576.0,34.69,34.15
12819,2023-05-31 21:52:31,572.0,34.69,34.15
12820,2023-05-31 21:52:31,539.0,34.69,34.15
12821,2023-05-31 21:52:31,305.0,34.69,34.15
12822,2023-05-31 21:52:31,553.0,34.69,34.15
12823,2023-05-31 21:52:31,371.0,34.69,34.15
12824,2023-05-31 21:52:31,552.0,34.69,34.15
12825,2023-05-31 21:52:31,723.0,34.69,34.15
12826,2023-05-31 21:52:31,452.0,34.69,34.15
12827,2023-05-31 21:52:31,590.0,34.69,34.15
12828,2023-05-31 21:52:31,302.0,34.69,34.15
12829,2023-05-31 21:52:31,547.0,34.69,34.15
12830,2023-05-31 21:52:31,569.0,34.69,34.15
12831,2023-05-31 21:52:31,390.0,34.69,34.15
12832,2023-05-31 21:52:31,710.0,34.69,34.15
12833,2023-05-31 21:52:31,444.0,34.69,34.15
12834,2023-05-31 21:52:31,448.0,34.71,34.15
12835,2023-05-31 21:52:31,513.0,34.71,34.15
12836,2023-05-31 21:52:31,519.0,34.71,34.15
12837,2023-05-31 21:52:31,419.0,34.71,34.15
12838,2023-05-31 21:52:31,488.0,34.71,34.15
12839,2023-05-31 21:52:31,686.0,34.71,34.15
12840,2023-05-31 21:52:31,458.0,34.71,34.15
12841,2023-05-31 21:52:31,590.0,34.71,34.15
12842,2023-05-31 21:52:31,376.0,34.71,34.15
12843,2023-05-31 21:52:31,489.0,34.71,34.15
12844,2023-05-31 21:52:31,583.0,34.71,34.15
12845,2023-05-31 21:52:31,430.0,34.71,34.15
12846,2023-05-31 21:52:31,718.0,34.71,34.15
12847,2023-05-31 21:52:31,573.0,34.71,34.15
12848,2023-05-31 21:52:31,470.0,34.71,34.15
12849,2023-05-31 21:52:31,452.0,34.71,34.15
12850,2023-05-31 21:52:31,395.0,34.71,34.15
