,Time,External Sound,Ambient Temp.,Target Temp.
20283,2023-05-31 21:34:49,547,34.03,33.49
20284,2023-05-31 21:34:49,502,34.03,33.49
20285,2023-05-31 21:34:49,596,34.03,33.49
20286,2023-05-31 21:34:49,340,34.03,33.49
20287,2023-05-31 21:34:49,500,34.03,33.49
20288,2023-05-31 21:34:49,539,34.03,33.49
20289,2023-05-31 21:34:49,343,34.03,33.49
20290,2023-05-31 21:34:49,752,34.03,33.49
20291,2023-05-31 21:34:49,493,34.03,33.49
20292,2023-05-31 21:34:49,585,34.03,33.49
20293,2023-05-31 21:34:49,494,34.03,33.49
20294,2023-05-31 21:34:49,393,34.03,33.49
20295,2023-05-31 21:34:49,572,34.03,33.49
20296,2023-05-31 21:34:49,389,34.03,33.49
20297,2023-05-31 21:34:49,681,34.03,33.49
20298,2023-05-31 21:34:49,451,34.03,33.49
20299,2023-05-31 21:34:49,482,34.03,33.49
20300,2023-05-31 21:34:49,480,34.03,33.49
20301,2023-05-31 21:34:49,357,34.03,33.49
20302,2023-05-31 21:34:49,537,34.03,33.49
20303,2023-05-31 21:34:49,354,34.03,33.49
20304,2023-05-31 21:34:49,724,34.03,33.49
20305,2023-05-31 21:34:49,468,34.03,33.49
20306,2023-05-31 21:34:49,550,34.03,33.49
20307,2023-05-31 21:34:49,425,34.03,33.49
20308,2023-05-31 21:34:49,366,34.03,33.49
20309,2023-05-31 21:34:49,555,34.03,33.49
20310,2023-05-31 21:34:49,396,34.03,33.49
20311,2023-05-31 21:34:49,704,34.03,33.49
20312,2023-05-31 21:34:49,607,34.03,33.49
20313,2023-05-31 21:34:49,403,34.03,33.49
20314,2023-05-31 21:34:49,517,34.03,33.49
20315,2023-05-31 21:34:49,223,34.03,33.49
20316,2023-05-31 21:34:49,573,34.03,33.49
20317,2023-05-31 21:34:49,602,34.03,33.49
20318,2023-05-31 21:34:49,511,33.99,33.49
20319,2023-05-31 21:34:49,645,33.99,33.49
20320,2023-05-31 21:34:49,420,33.99,33.49
20321,2023-05-31 21:34:49,467,33.99,33.49
20322,2023-05-31 21:34:49,543,33.99,33.49
20323,2023-05-31 21:34:49,367,33.99,33.49
20324,2023-05-31 21:34:49,617,33.99,33.49
20325,2023-05-31 21:34:49,661,33.99,33.49
20326,2023-05-31 21:34:49,636,33.99,33.49
20327,2023-05-31 21:34:49,398,33.99,33.49
20328,2023-05-31 21:34:49,481,33.99,33.49
20329,2023-05-31 21:34:49,454,33.99,33.49
20330,2023-05-31 21:34:49,501,33.99,33.49
20331,2023-05-31 21:34:49,573,33.99,33.49
20332,2023-05-31 21:34:49,480,33.99,33.49
20333,2023-05-31 21:34:49,652,33.99,33.49
20334,2023-05-31 21:34:49,433,33.99,33.49
20335,2023-05-31 21:34:49,425,33.99,33.49
20336,2023-05-31 21:34:49,563,33.99,33.49
20337,2023-05-31 21:34:49,401,33.99,33.49
20338,2023-05-31 21:34:49,572,33.99,33.49
20339,2023-05-31 21:34:49,544,33.99,33.49
20340,2023-05-31 21:34:49,573,33.99,33.49
20341,2023-05-31 21:34:49,641,33.99,33.47
20342,2023-05-31 21:34:49,282,33.99,33.47
20343,2023-05-31 21:34:49,531,33.99,33.47
20344,2023-05-31 21:34:49,396,33.99,33.47
20345,2023-05-31 21:34:49,584,33.99,33.47
20346,2023-05-31 21:34:49,712,33.99,33.47
20347,2023-05-31 21:34:49,551,33.99,33.47
20348,2023-05-31 21:34:49,437,33.99,33.47
20349,2023-05-31 21:34:49,241,33.99,33.47
20350,2023-05-31 21:34:49,605,33.99,33.47
20351,2023-05-31 21:34:49,390,33.99,33.47
20352,2023-05-31 21:34:49,592,33.99,33.47
20353,2023-05-31 21:34:49,664,33.99,33.47
20354,2023-05-31 21:34:49,458,33.99,33.47
20355,2023-05-31 21:34:49,564,33.99,33.47
20356,2023-05-31 21:34:49,210,33.99,33.47
20357,2023-05-31 21:34:49,670,33.99,33.47
20358,2023-05-31 21:34:49,546,33.99,33.47
20359,2023-05-31 21:34:49,493,33.99,33.47
20360,2023-05-31 21:34:49,720,33.99,33.47
20361,2023-05-31 21:34:49,442,33.99,33.47
20362,2023-05-31 21:34:49,578,33.99,33.47
20363,2023-05-31 21:34:49,441,33.99,33.47
20364,2023-05-31 21:34:49,424,33.99,33.47
20365,2023-05-31 21:34:49,570,33.99,33.47
20366,2023-05-31 21:34:49,441,33.99,33.47
20367,2023-05-31 21:34:49,716,33.99,33.47
20368,2023-05-31 21:34:49,471,33.99,33.47
20369,2023-05-31 21:34:49,552,33.99,33.47
20370,2023-05-31 21:34:49,288,33.99,33.47
20371,2023-05-31 21:34:49,527,33.99,33.47
20372,2023-05-31 21:34:49,514,33.99,33.47
20373,2023-05-31 21:34:49,400,33.99,33.47
20374,2023-05-31 21:34:49,710,33.99,33.47
20375,2023-05-31 21:34:49,478,33.99,33.47
20376,2023-05-31 21:34:49,537,33.99,33.47
20377,2023-05-31 21:34:49,437,34.01,33.47
20378,2023-05-31 21:34:49,433,34.01,33.47
20379,2023-05-31 21:34:49,549,34.01,33.47
20380,2023-05-31 21:34:49,466,34.01,33.47
20381,2023-05-31 21:34:49,634,34.01,33.47
20382,2023-05-31 21:34:49,600,34.01,33.47
20383,2023-05-31 21:34:49,380,34.01,33.47
20384,2023-05-31 21:34:49,531,34.01,33.47
20385,2023-05-31 21:34:49,412,34.01,33.47
20386,2023-05-31 21:34:49,440,34.01,33.47
20387,2023-05-31 21:34:49,675,34.01,33.47
20388,2023-05-31 21:34:49,452,34.01,33.47
20389,2023-05-31 21:34:49,631,34.01,33.47
20390,2023-05-31 21:34:49,400,34.01,33.47
20391,2023-05-31 21:34:49,469,34.01,33.47
20392,2023-05-31 21:34:49,266,34.01,33.47
20393,2023-05-31 21:34:49,560,34.01,33.47
20394,2023-05-31 21:34:49,518,34.01,33.47
20395,2023-05-31 21:34:49,614,34.01,33.47
20396,2023-05-31 21:34:49,602,34.01,33.47
20397,2023-05-31 21:34:49,382,34.01,33.47
20398,2023-05-31 21:34:49,486,34.01,33.47
20399,2023-05-31 21:34:49,502,34.01,33.47
