,Time,External Sound,Ambient Temp.,Target Temp.
16925,2023-05-31 21:28:41,516,33.69,33.13
16926,2023-05-31 21:28:41,559,33.69,33.13
16927,2023-05-31 21:28:41,408,33.69,33.13
16928,2023-05-31 21:28:41,570,33.69,33.13
16929,2023-05-31 21:28:41,441,33.69,33.13
16930,2023-05-31 21:28:41,537,33.69,33.13
16931,2023-05-31 21:28:41,481,33.69,33.13
16932,2023-05-31 21:28:41,382,33.69,33.13
16933,2023-05-31 21:28:41,572,33.69,33.13
16934,2023-05-31 21:28:41,438,33.69,33.13
16935,2023-05-31 21:28:41,654,33.69,33.13
16936,2023-05-31 21:28:41,605,33.69,33.13
16937,2023-05-31 21:28:41,593,33.69,33.13
16938,2023-05-31 21:28:41,317,33.69,33.13
16939,2023-05-31 21:28:41,486,33.69,33.13
16940,2023-05-31 21:28:41,583,33.69,33.13
16941,2023-05-31 21:28:41,414,33.69,33.13
16942,2023-05-31 21:28:41,656,33.69,33.13
16943,2023-05-31 21:28:41,470,33.69,33.13
16944,2023-05-31 21:28:41,526,33.69,33.13
16945,2023-05-31 21:28:41,325,33.69,33.13
16946,2023-05-31 21:28:41,404,33.69,33.13
16947,2023-05-31 21:28:41,555,33.69,33.13
16948,2023-05-31 21:28:41,560,33.69,33.13
16949,2023-05-31 21:28:41,593,33.69,33.13
16950,2023-05-31 21:28:41,599,33.69,33.13
16951,2023-05-31 21:28:41,390,33.69,33.13
16952,2023-05-31 21:28:41,486,33.69,33.13
16953,2023-05-31 21:28:41,433,33.69,33.13
16954,2023-05-31 21:28:41,566,33.69,33.13
16955,2023-05-31 21:28:41,640,33.69,33.13
16956,2023-05-31 21:28:41,496,33.69,33.13
16957,2023-05-31 21:28:41,595,33.69,33.13
16958,2023-05-31 21:28:41,408,33.69,33.13
16959,2023-05-31 21:28:41,435,33.69,33.13
16960,2023-05-31 21:28:41,564,33.69,33.13
16961,2023-05-31 21:28:41,518,33.69,33.13
16962,2023-05-31 21:28:41,433,33.69,33.13
16963,2023-05-31 21:28:41,509,33.69,33.13
16964,2023-05-31 21:28:41,569,33.69,33.13
16965,2023-05-31 21:28:41,400,33.69,33.13
16966,2023-05-31 21:28:41,474,33.69,33.13
16967,2023-05-31 21:28:41,495,33.69,33.13
16968,2023-05-31 21:28:41,385,33.69,33.13
16969,2023-05-31 21:28:41,675,33.69,33.13
16970,2023-05-31 21:28:41,484,33.69,33.13
16971,2023-05-31 21:28:41,627,33.69,33.13
16972,2023-05-31 21:28:41,536,33.69,33.13
16973,2023-05-31 21:28:41,340,33.69,33.13
16974,2023-05-31 21:28:41,586,33.69,33.13
16975,2023-05-31 21:28:41,394,33.69,33.13
16976,2023-05-31 21:28:41,523,33.69,33.13
