,Time,External Sound,Ambient Temp.,Target Temp.
8643,2023-05-31 21:26:21,364,33.55,33.05
8644,2023-05-31 21:26:21,407,33.55,33.05
8645,2023-05-31 21:26:21,542,33.55,33.05
8646,2023-05-31 21:26:21,508,33.55,33.05
8647,2023-05-31 21:26:21,525,33.55,33.05
8648,2023-05-31 21:26:21,558,33.55,33.05
8649,2023-05-31 21:26:21,636,33.55,33.05
8650,2023-05-31 21:26:21,468,33.55,33.05
8651,2023-05-31 21:26:21,438,33.55,33.05
8652,2023-05-31 21:26:21,541,33.55,33.05
8653,2023-05-31 21:26:21,369,33.55,33.05
8654,2023-05-31 21:26:21,572,33.55,33.05
8655,2023-05-31 21:26:21,517,33.55,33.05
8656,2023-05-31 21:26:21,602,33.55,33.05
8657,2023-05-31 21:26:21,578,33.55,33.05
8658,2023-05-31 21:26:21,299,33.55,33.07
8659,2023-05-31 21:26:21,399,33.55,33.07
8660,2023-05-31 21:26:21,273,33.55,33.07
8661,2023-05-31 21:26:21,575,33.55,33.07
8662,2023-05-31 21:26:21,727,33.55,33.07
8663,2023-05-31 21:26:21,446,33.55,33.07
8664,2023-05-31 21:26:21,597,33.55,33.07
8665,2023-05-31 21:26:21,289,33.55,33.07
8666,2023-05-31 21:26:21,517,33.55,33.07
8667,2023-05-31 21:26:21,348,33.55,33.07
8668,2023-05-31 21:26:21,531,33.55,33.07
8669,2023-05-31 21:26:21,610,33.55,33.07
8670,2023-05-31 21:26:21,575,33.55,33.07
8671,2023-05-31 21:26:21,593,33.55,33.07
8672,2023-05-31 21:26:21,262,33.55,33.07
8673,2023-05-31 21:26:21,563,33.55,33.07
8674,2023-05-31 21:26:21,509,33.55,33.07
8675,2023-05-31 21:26:21,441,33.55,33.07
8676,2023-05-31 21:26:21,705,33.55,33.07
8677,2023-05-31 21:26:21,278,33.55,33.07
8678,2023-05-31 21:26:21,605,33.55,33.07
8679,2023-05-31 21:26:21,334,33.55,33.07
8680,2023-05-31 21:26:21,384,33.55,33.07
8681,2023-05-31 21:26:21,588,33.55,33.07
8682,2023-05-31 21:26:21,382,33.55,33.07
8683,2023-05-31 21:26:21,656,33.55,33.07
8684,2023-05-31 21:26:21,455,33.55,33.07
8685,2023-05-31 21:26:21,524,33.55,33.07
8686,2023-05-31 21:26:21,344,33.55,33.07
8687,2023-05-31 21:26:21,448,33.55,33.07
8688,2023-05-31 21:26:21,642,33.55,33.07
8689,2023-05-31 21:26:21,384,33.55,33.07
8690,2023-05-31 21:26:21,675,33.55,33.07
8691,2023-05-31 21:26:21,389,33.55,33.07
8692,2023-05-31 21:26:21,557,33.55,33.07
8693,2023-05-31 21:26:21,363,33.55,33.07
8694,2023-05-31 21:26:21,305,33.51,33.07
8695,2023-05-31 21:26:21,612,33.51,33.07
8696,2023-05-31 21:26:21,412,33.51,33.07
8697,2023-05-31 21:26:21,677,33.51,33.07
8698,2023-05-31 21:26:21,561,33.51,33.07
8699,2023-05-31 21:26:21,462,33.51,33.07
8700,2023-05-31 21:26:21,470,33.51,33.07
8701,2023-05-31 21:26:21,247,33.51,33.07
8702,2023-05-31 21:26:21,586,33.51,33.07
8703,2023-05-31 21:26:21,606,33.51,33.07
8704,2023-05-31 21:26:21,558,33.51,33.07
8705,2023-05-31 21:26:21,647,33.51,33.07
8706,2023-05-31 21:26:21,397,33.51,33.07
8707,2023-05-31 21:26:21,443,33.51,33.07
8708,2023-05-31 21:26:21,469,33.51,33.07
8709,2023-05-31 21:26:21,437,33.51,33.07
8710,2023-05-31 21:26:21,602,33.51,33.07
8711,2023-05-31 21:26:21,349,33.51,33.07
8712,2023-05-31 21:26:21,611,33.51,33.07
8713,2023-05-31 21:26:21,365,33.51,33.07
8714,2023-05-31 21:26:21,478,33.51,33.07
8715,2023-05-31 21:26:21,423,33.51,33.07
8716,2023-05-31 21:26:21,543,33.51,33.07
8717,2023-05-31 21:26:21,615,33.51,32.99
8718,2023-05-31 21:26:21,493,33.51,32.99
8719,2023-05-31 21:26:21,605,33.51,32.99
8720,2023-05-31 21:26:21,451,33.51,32.99
8721,2023-05-31 21:26:21,435,33.51,32.99
8722,2023-05-31 21:26:21,492,33.51,32.99
8723,2023-05-31 21:26:21,393,33.51,32.99
8724,2023-05-31 21:26:21,620,33.51,32.99
8725,2023-05-31 21:26:21,491,33.51,32.99
8726,2023-05-31 21:26:21,572,33.51,32.99
8727,2023-05-31 21:26:21,572,33.51,32.99
8728,2023-05-31 21:26:21,152,33.51,32.99
8729,2023-05-31 21:26:21,607,33.51,32.99
8730,2023-05-31 21:26:21,392,33.51,32.99
8731,2023-05-31 21:26:21,642,33.51,32.99
8732,2023-05-31 21:26:21,682,33.51,32.99
8733,2023-05-31 21:26:21,552,33.51,32.99
8734,2023-05-31 21:26:21,389,33.51,32.99
8735,2023-05-31 21:26:21,410,33.51,32.99
8736,2023-05-31 21:26:21,584,33.51,32.99
8737,2023-05-31 21:26:21,441,33.51,32.99
8738,2023-05-31 21:26:21,677,33.51,32.99
8739,2023-05-31 21:26:21,538,33.51,32.99
8740,2023-05-31 21:26:21,470,33.51,32.99
8741,2023-05-31 21:26:21,556,33.51,32.99
8742,2023-05-31 21:26:21,338,33.51,32.99
8743,2023-05-31 21:26:21,495,33.51,32.99
8744,2023-05-31 21:26:21,562,33.51,32.99
8745,2023-05-31 21:26:21,499,33.51,32.99
