,Time,External Sound,Ambient Temp.,Target Temp.
836,2023-05-31 21:42:02,680,34.37,33.93
837,2023-05-31 21:42:02,433,34.37,33.93
838,2023-05-31 21:42:02,474,34.37,33.93
839,2023-05-31 21:42:02,385,34.37,33.93
840,2023-05-31 21:42:02,505,34.37,33.93
841,2023-05-31 21:42:02,319,34.37,33.93
842,2023-05-31 21:42:02,724,34.37,33.93
843,2023-05-31 21:42:02,656,34.37,33.93
844,2023-05-31 21:42:02,389,34.37,33.93
845,2023-05-31 21:42:02,526,34.37,33.93
846,2023-05-31 21:42:02,466,34.37,33.93
847,2023-05-31 21:42:02,539,34.37,33.93
848,2023-05-31 21:42:02,548,34.37,33.93
849,2023-05-31 21:42:02,509,34.37,33.93
850,2023-05-31 21:42:02,644,34.37,33.93
851,2023-05-31 21:42:02,442,34.37,33.93
852,2023-05-31 21:42:02,459,34.37,33.93
853,2023-05-31 21:42:02,547,34.35,33.93
854,2023-05-31 21:42:02,352,34.35,33.93
855,2023-05-31 21:42:02,576,34.35,33.93
856,2023-05-31 21:42:02,512,34.35,33.93
857,2023-05-31 21:42:02,622,34.35,33.93
858,2023-05-31 21:42:02,601,34.35,33.93
859,2023-05-31 21:42:02,301,34.35,33.93
860,2023-05-31 21:42:02,595,34.35,33.93
861,2023-05-31 21:42:02,381,34.35,33.93
862,2023-05-31 21:42:02,538,34.35,33.93
863,2023-05-31 21:42:02,497,34.35,33.93
864,2023-05-31 21:42:02,584,34.35,33.93
865,2023-05-31 21:42:02,381,34.35,33.93
866,2023-05-31 21:42:02,266,34.35,33.93
867,2023-05-31 21:42:02,586,34.35,33.93
868,2023-05-31 21:42:02,426,34.35,33.93
869,2023-05-31 21:42:02,579,34.35,33.93
870,2023-05-31 21:42:02,678,34.35,33.93
871,2023-05-31 21:42:02,454,34.35,33.93
872,2023-05-31 21:42:02,585,34.35,33.93
873,2023-05-31 21:42:02,251,34.35,33.93
874,2023-05-31 21:42:02,569,34.35,33.93
875,2023-05-31 21:42:02,552,34.35,33.93
876,2023-05-31 21:42:02,470,34.35,33.79
877,2023-05-31 21:42:02,727,34.35,33.79
878,2023-05-31 21:42:02,446,34.35,33.79
879,2023-05-31 21:42:02,580,34.35,33.79
880,2023-05-31 21:42:02,354,34.35,33.79
881,2023-05-31 21:42:02,425,34.35,33.79
882,2023-05-31 21:42:02,623,34.35,33.79
883,2023-05-31 21:42:02,409,34.35,33.79
884,2023-05-31 21:42:02,597,34.35,33.79
885,2023-05-31 21:42:02,431,34.35,33.79
886,2023-05-31 21:42:02,581,34.35,33.79
887,2023-05-31 21:42:02,322,34.35,33.79
888,2023-05-31 21:42:02,558,34.35,33.79
889,2023-05-31 21:42:02,540,34.35,33.79
890,2023-05-31 21:42:02,406,34.35,33.79
891,2023-05-31 21:42:02,685,34.35,33.79
892,2023-05-31 21:42:02,441,34.35,33.79
893,2023-05-31 21:42:02,610,34.35,33.79
894,2023-05-31 21:42:02,430,34.35,33.79
895,2023-05-31 21:42:02,368,34.35,33.79
896,2023-05-31 21:42:02,557,34.35,33.79
897,2023-05-31 21:42:02,438,34.35,33.79
898,2023-05-31 21:42:02,669,34.35,33.79
899,2023-05-31 21:42:02,639,34.35,33.79
900,2023-05-31 21:42:02,403,34.35,33.79
901,2023-05-31 21:42:02,365,34.35,33.79
902,2023-05-31 21:42:02,439,34.35,33.79
903,2023-05-31 21:42:02,564,34.35,33.79
904,2023-05-31 21:42:02,611,34.35,33.79
905,2023-05-31 21:42:02,487,34.35,33.79
906,2023-05-31 21:42:02,620,34.35,33.79
907,2023-05-31 21:42:02,459,34.35,33.79
908,2023-05-31 21:42:02,465,34.35,33.79
909,2023-05-31 21:42:02,381,34.35,33.79
910,2023-05-31 21:42:02,576,34.35,33.79
911,2023-05-31 21:42:02,522,34.35,33.79
912,2023-05-31 21:42:02,559,34.33,33.79
913,2023-05-31 21:42:02,610,34.33,33.79
914,2023-05-31 21:42:02,393,34.33,33.79
915,2023-05-31 21:42:02,442,34.33,33.79
916,2023-05-31 21:42:02,527,34.33,33.79
917,2023-05-31 21:42:02,490,34.33,33.79
918,2023-05-31 21:42:02,507,34.33,33.79
919,2023-05-31 21:42:02,497,34.33,33.79
920,2023-05-31 21:42:02,629,34.33,33.79
921,2023-05-31 21:42:02,509,34.33,33.79
922,2023-05-31 21:42:02,371,34.33,33.79
923,2023-05-31 21:42:02,550,34.33,33.79
924,2023-05-31 21:42:02,392,34.33,33.79
925,2023-05-31 21:42:02,680,34.33,33.79
926,2023-05-31 21:42:02,521,34.33,33.79
927,2023-05-31 21:42:02,521,34.33,33.79
928,2023-05-31 21:42:02,573,34.33,33.79
929,2023-05-31 21:42:02,316,34.33,33.79
930,2023-05-31 21:42:02,568,34.33,33.79
931,2023-05-31 21:42:02,382,34.33,33.79
932,2023-05-31 21:42:02,692,34.33,33.79
933,2023-05-31 21:42:02,494,34.33,33.79
934,2023-05-31 21:42:02,546,34.33,33.79
935,2023-05-31 21:42:02,319,34.33,33.69
936,2023-05-31 21:42:02,355,34.33,33.69
937,2023-05-31 21:42:02,575,34.33,33.69
938,2023-05-31 21:42:02,410,34.33,33.69
939,2023-05-31 21:42:02,645,34.33,33.69
940,2023-05-31 21:42:02,624,34.33,33.69
941,2023-05-31 21:42:02,440,34.33,33.69
942,2023-05-31 21:42:02,526,34.33,33.69
943,2023-05-31 21:42:02,318,34.33,33.69
944,2023-05-31 21:42:02,602,34.33,33.69
945,2023-05-31 21:42:02,589,34.33,33.69
946,2023-05-31 21:42:02,492,34.33,33.69
947,2023-05-31 21:42:02,633,34.33,33.69
948,2023-05-31 21:42:02,424,34.33,33.69
949,2023-05-31 21:42:02,460,34.33,33.69
950,2023-05-31 21:42:02,544,34.33,33.69
951,2023-05-31 21:42:02,511,34.33,33.69
952,2023-05-31 21:42:02,300,34.33,33.69
953,2023-05-31 21:42:02,577,34.33,33.69
954,2023-05-31 21:42:02,659,34.33,33.69
955,2023-05-31 21:42:02,423,34.33,33.69
956,2023-05-31 21:42:02,489,34.33,33.69
957,2023-05-31 21:42:02,478,34.33,33.69
958,2023-05-31 21:42:02,432,34.33,33.69
959,2023-05-31 21:42:02,599,34.33,33.69
960,2023-05-31 21:42:02,517,34.33,33.69
961,2023-05-31 21:42:02,672,34.33,33.69
962,2023-05-31 21:42:02,569,34.33,33.69
963,2023-05-31 21:42:02,348,34.33,33.69
964,2023-05-31 21:42:02,532,34.33,33.69
965,2023-05-31 21:42:02,368,34.33,33.69
966,2023-05-31 21:42:02,528,34.33,33.69
967,2023-05-31 21:42:02,735,34.33,33.69
968,2023-05-31 21:42:02,452,34.33,33.69
969,2023-05-31 21:42:02,446,34.33,33.69
970,2023-05-31 21:42:02,305,34.33,33.69
971,2023-05-31 21:42:02,579,34.35,33.69
972,2023-05-31 21:42:02,518,34.35,33.69
973,2023-05-31 21:42:02,529,34.35,33.69
974,2023-05-31 21:42:02,544,34.35,33.69
975,2023-05-31 21:42:02,558,34.35,33.69
976,2023-05-31 21:42:02,585,34.35,33.69
977,2023-05-31 21:42:02,265,34.35,33.69
978,2023-05-31 21:42:02,611,34.35,33.69
979,2023-05-31 21:42:02,475,34.35,33.69
980,2023-05-31 21:42:02,521,34.35,33.69
981,2023-05-31 21:42:02,693,34.35,33.69
982,2023-05-31 21:42:02,396,34.35,33.69
983,2023-05-31 21:42:02,562,34.35,33.69
984,2023-05-31 21:42:02,295,34.35,33.69
985,2023-05-31 21:42:02,531,34.35,33.69
986,2023-05-31 21:42:02,442,34.35,33.69
987,2023-05-31 21:42:02,388,34.35,33.69
988,2023-05-31 21:42:02,691,34.35,33.69
989,2023-05-31 21:42:02,420,34.35,33.69
990,2023-05-31 21:42:02,566,34.35,33.69
991,2023-05-31 21:42:02,455,34.35,33.69
992,2023-05-31 21:42:02,363,34.35,33.69
993,2023-05-31 21:42:02,556,34.35,33.69
994,2023-05-31 21:42:02,413,34.35,33.77
995,2023-05-31 21:42:02,700,34.35,33.77
996,2023-05-31 21:42:02,402,34.35,33.77
997,2023-05-31 21:42:02,570,34.35,33.77
998,2023-05-31 21:42:02,370,34.35,33.77
999,2023-05-31 21:42:02,481,34.35,33.77
1000,2023-05-31 21:42:02,596,34.35,33.77
1001,2023-05-31 21:42:02,419,34.35,33.77
1002,2023-05-31 21:42:02,651,34.35,33.77
1003,2023-05-31 21:42:02,436,34.35,33.77
1004,2023-05-31 21:42:02,470,34.35,33.77
1005,2023-05-31 21:42:02,484,34.35,33.77
1006,2023-05-31 21:42:02,363,34.35,33.77
1007,2023-05-31 21:42:02,596,34.35,33.77
1008,2023-05-31 21:42:02,573,34.35,33.77
1009,2023-05-31 21:42:02,543,34.35,33.77
1010,2023-05-31 21:42:02,635,34.35,33.77
1011,2023-05-31 21:42:02,410,34.35,33.77
1012,2023-05-31 21:42:02,498,34.35,33.77
1013,2023-05-31 21:42:02,471,34.35,33.77
1014,2023-05-31 21:42:02,452,34.35,33.77
1015,2023-05-31 21:42:02,651,34.35,33.77
1016,2023-05-31 21:42:02,479,34.35,33.77
1017,2023-05-31 21:42:02,575,34.35,33.77
1018,2023-05-31 21:42:02,384,34.35,33.77
1019,2023-05-31 21:42:02,469,34.35,33.77
1020,2023-05-31 21:42:02,312,34.35,33.77
1021,2023-05-31 21:42:02,553,34.35,33.77
1022,2023-05-31 21:42:02,606,34.35,33.77
1023,2023-05-31 21:42:02,475,34.35,33.77
1024,2023-05-31 21:42:02,583,34.35,33.77
1025,2023-05-31 21:42:02,411,34.35,33.77
1026,2023-05-31 21:42:02,467,34.35,33.77
1027,2023-05-31 21:42:02,520,34.35,33.77
1028,2023-05-31 21:42:02,380,34.35,33.77
1029,2023-05-31 21:42:02,723,34.35,33.77
1030,2023-05-31 21:42:02,489,34.39,33.77
1031,2023-05-31 21:42:02,573,34.39,33.77
1032,2023-05-31 21:42:02,572,34.39,33.77
1033,2023-05-31 21:42:02,312,34.39,33.77
1034,2023-05-31 21:42:02,556,34.39,33.77
1035,2023-05-31 21:42:02,406,34.39,33.77
1036,2023-05-31 21:42:02,647,34.39,33.77
1037,2023-05-31 21:42:02,570,34.39,33.77
1038,2023-05-31 21:42:02,416,34.39,33.77
1039,2023-05-31 21:42:02,569,34.39,33.77
1040,2023-05-31 21:42:02,342,34.39,33.77
1041,2023-05-31 21:42:02,546,34.39,33.77
1042,2023-05-31 21:42:02,369,34.39,33.77
1043,2023-05-31 21:42:02,658,34.39,33.77
1044,2023-05-31 21:42:02,510,34.39,33.77
1045,2023-05-31 21:42:02,426,34.39,33.77
1046,2023-05-31 21:42:02,595,34.39,33.77
1047,2023-05-31 21:42:02,373,34.39,33.77
1048,2023-05-31 21:42:02,563,34.39,33.77
1049,2023-05-31 21:42:02,547,34.39,33.77
1050,2023-05-31 21:42:02,580,34.39,33.77
1051,2023-05-31 21:42:02,609,34.39,33.77
1052,2023-05-31 21:42:02,382,34.39,33.77
1053,2023-05-31 21:42:02,519,34.39,33.77
1054,2023-05-31 21:42:02,311,34.39,33.77
1055,2023-05-31 21:42:02,488,34.39,33.77
1056,2023-05-31 21:42:02,611,34.39,33.77
1057,2023-05-31 21:42:02,498,34.39,33.77
1058,2023-05-31 21:42:02,614,34.39,33.77
1059,2023-05-31 21:42:02,509,34.39,33.77
1060,2023-05-31 21:42:02,384,34.39,33.77
1061,2023-05-31 21:42:02,514,34.39,33.77
1062,2023-05-31 21:42:02,516,34.39,33.77
1063,2023-05-31 21:42:02,590,34.39,33.77
1064,2023-05-31 21:42:02,513,34.39,33.77
1065,2023-05-31 21:42:02,622,34.39,33.77
1066,2023-05-31 21:42:02,424,34.39,33.77
1067,2023-05-31 21:42:02,471,34.39,33.77
1068,2023-05-31 21:42:02,397,34.39,33.77
1069,2023-05-31 21:42:02,382,34.39,33.77
1070,2023-05-31 21:42:02,571,34.39,33.77
1071,2023-05-31 21:42:02,451,34.39,33.77
1072,2023-05-31 21:42:02,624,34.39,33.77
1073,2023-05-31 21:42:02,597,34.39,33.77
1074,2023-05-31 21:42:02,312,34.39,33.77
1075,2023-05-31 21:42:02,553,34.39,33.77
1076,2023-05-31 21:42:02,378,34.39,33.77
1077,2023-05-31 21:42:02,562,34.39,33.77
1078,2023-05-31 21:42:02,697,34.39,33.77
1079,2023-05-31 21:42:02,402,34.39,33.77
1080,2023-05-31 21:42:02,624,34.39,33.77
1081,2023-05-31 21:42:02,291,34.39,33.77
1082,2023-05-31 21:42:02,474,34.39,33.77
1083,2023-05-31 21:42:02,585,34.39,33.77
1084,2023-05-31 21:42:02,524,34.39,33.77
1085,2023-05-31 21:42:02,559,34.39,33.77
1086,2023-05-31 21:42:02,529,34.39,33.77
1087,2023-05-31 21:42:02,508,34.39,33.77
1088,2023-05-31 21:42:02,164,34.39,33.77
1089,2023-05-31 21:42:02,522,34.35,33.77
1090,2023-05-31 21:42:02,438,34.35,33.77
1091,2023-05-31 21:42:02,482,34.35,33.77
1092,2023-05-31 21:42:02,719,34.35,33.77
1093,2023-05-31 21:42:02,408,34.35,33.77
1094,2023-05-31 21:42:02,576,34.35,33.77
1095,2023-05-31 21:42:02,255,34.35,33.77
1096,2023-05-31 21:42:02,526,34.35,33.77
1097,2023-05-31 21:42:02,601,34.35,33.77
1098,2023-05-31 21:42:02,431,34.35,33.77
1099,2023-05-31 21:42:02,687,34.35,33.77
1100,2023-05-31 21:42:02,452,34.35,33.77
1101,2023-05-31 21:42:02,532,34.35,33.77
1102,2023-05-31 21:42:02,466,34.35,33.77
1103,2023-05-31 21:42:02,328,34.35,33.77
1104,2023-05-31 21:42:02,568,34.35,33.77
1105,2023-05-31 21:42:02,378,34.35,33.77
1106,2023-05-31 21:42:02,652,34.35,33.77
1107,2023-05-31 21:42:02,601,34.35,33.77
1108,2023-05-31 21:42:02,429,34.35,33.77
1109,2023-05-31 21:42:02,405,34.35,33.77
1110,2023-05-31 21:42:02,394,34.35,33.77
1111,2023-05-31 21:42:02,585,34.35,33.77
1112,2023-05-31 21:42:02,459,34.35,33.85
1113,2023-05-31 21:42:02,642,34.35,33.85
1114,2023-05-31 21:42:02,573,34.35,33.85
1115,2023-05-31 21:42:02,411,34.35,33.85
1116,2023-05-31 21:42:02,474,34.35,33.85
1117,2023-05-31 21:42:02,402,34.35,33.85
1118,2023-05-31 21:42:02,542,34.35,33.85
1119,2023-05-31 21:42:02,629,34.35,33.85
1120,2023-05-31 21:42:02,497,34.35,33.85
1121,2023-05-31 21:42:02,609,34.35,33.85
1122,2023-05-31 21:42:02,391,34.35,33.85
1123,2023-05-31 21:42:02,476,34.35,33.85
1124,2023-05-31 21:42:02,601,34.35,33.85
1125,2023-05-31 21:42:02,400,34.35,33.85
1126,2023-05-31 21:42:02,644,34.35,33.85
1127,2023-05-31 21:42:02,514,34.35,33.85
1128,2023-05-31 21:42:02,574,34.35,33.85
1129,2023-05-31 21:42:02,267,34.35,33.85
1130,2023-05-31 21:42:02,507,34.35,33.85
1131,2023-05-31 21:42:02,423,34.35,33.85
1132,2023-05-31 21:42:02,526,34.35,33.85
1133,2023-05-31 21:42:02,628,34.35,33.85
1134,2023-05-31 21:42:02,480,34.35,33.85
1135,2023-05-31 21:42:02,589,34.35,33.85
1136,2023-05-31 21:42:02,448,34.35,33.85
1137,2023-05-31 21:42:02,432,34.35,33.85
1138,2023-05-31 21:42:02,610,34.35,33.85
1139,2023-05-31 21:42:02,372,34.35,33.85
1140,2023-05-31 21:42:02,707,34.35,33.85
1141,2023-05-31 21:42:02,508,34.35,33.85
1142,2023-05-31 21:42:02,552,34.35,33.85
1143,2023-05-31 21:42:02,570,34.35,33.85
