,Time,External Sound,Ambient Temp.,Target Temp.
15314,2023-05-31 21:44:37,481,34.45,33.99
15315,2023-05-31 21:44:37,627,34.45,33.99
15316,2023-05-31 21:44:37,424,34.45,33.99
15317,2023-05-31 21:44:37,442,34.45,33.99
15318,2023-05-31 21:44:37,409,34.45,33.99
15319,2023-05-31 21:44:37,398,34.45,33.99
15320,2023-05-31 21:44:37,597,34.45,33.99
15321,2023-05-31 21:44:37,505,34.45,33.99
15322,2023-05-31 21:44:37,602,34.45,33.99
15323,2023-05-31 21:44:37,578,34.45,33.99
15324,2023-05-31 21:44:37,313,34.45,33.99
15325,2023-05-31 21:44:37,491,34.45,33.99
15326,2023-05-31 21:44:37,384,34.45,33.99
15327,2023-05-31 21:44:37,577,34.45,33.99
15328,2023-05-31 21:44:37,568,34.45,33.99
15329,2023-05-31 21:44:37,457,34.45,33.99
15330,2023-05-31 21:44:37,594,34.45,33.99
15331,2023-05-31 21:44:37,246,34.45,33.99
15332,2023-05-31 21:44:37,562,34.45,33.99
15333,2023-05-31 21:44:37,561,34.49,33.99
15334,2023-05-31 21:44:37,401,34.49,33.99
15335,2023-05-31 21:44:37,702,34.49,33.99
15336,2023-05-31 21:44:37,543,34.49,33.99
15337,2023-05-31 21:44:37,598,34.49,33.99
15338,2023-05-31 21:44:37,297,34.49,33.99
15339,2023-05-31 21:44:37,437,34.49,33.99
15340,2023-05-31 21:44:37,480,34.49,33.99
15341,2023-05-31 21:44:37,557,34.49,33.99
15342,2023-05-31 21:44:37,698,34.49,33.99
15343,2023-05-31 21:44:37,431,34.49,33.99
15344,2023-05-31 21:44:37,567,34.49,33.99
15345,2023-05-31 21:44:37,313,34.49,33.99
15346,2023-05-31 21:44:37,512,34.49,33.99
15347,2023-05-31 21:44:37,555,34.49,33.99
15348,2023-05-31 21:44:37,249,34.49,33.99
15349,2023-05-31 21:44:37,587,34.49,33.99
15350,2023-05-31 21:44:37,458,34.49,33.99
15351,2023-05-31 21:44:37,562,34.49,33.99
15352,2023-05-31 21:44:37,477,34.49,33.99
15353,2023-05-31 21:44:37,312,34.49,33.99
15354,2023-05-31 21:44:37,542,34.49,33.99
15355,2023-05-31 21:44:37,415,34.49,33.99
15356,2023-05-31 21:44:37,660,34.49,33.99
15357,2023-05-31 21:44:37,647,34.49,33.85
15358,2023-05-31 21:44:37,534,34.49,33.85
15359,2023-05-31 21:44:37,322,34.49,33.85
15360,2023-05-31 21:44:37,453,34.49,33.85
15361,2023-05-31 21:44:37,589,34.49,33.85
15362,2023-05-31 21:44:37,413,34.49,33.85
15363,2023-05-31 21:44:37,695,34.49,33.85
15364,2023-05-31 21:44:37,534,34.49,33.85
15365,2023-05-31 21:44:37,366,34.49,33.85
15366,2023-05-31 21:44:37,495,34.49,33.85
15367,2023-05-31 21:44:37,378,34.49,33.85
15368,2023-05-31 21:44:37,559,34.49,33.85
15369,2023-05-31 21:44:37,579,34.49,33.85
15370,2023-05-31 21:44:37,468,34.49,33.85
15371,2023-05-31 21:44:37,655,34.49,33.85
15372,2023-05-31 21:44:37,402,34.49,33.85
15373,2023-05-31 21:44:37,435,34.49,33.85
15374,2023-05-31 21:44:37,492,34.49,33.85
15375,2023-05-31 21:44:37,467,34.49,33.85
15376,2023-05-31 21:44:37,600,34.49,33.85
15377,2023-05-31 21:44:37,499,34.49,33.85
15378,2023-05-31 21:44:37,588,34.49,33.85
15379,2023-05-31 21:44:37,434,34.49,33.85
15380,2023-05-31 21:44:37,443,34.49,33.85
15381,2023-05-31 21:44:37,365,34.49,33.85
15382,2023-05-31 21:44:37,493,34.49,33.85
15383,2023-05-31 21:44:37,582,34.49,33.85
15384,2023-05-31 21:44:37,487,34.49,33.85
15385,2023-05-31 21:44:37,604,34.49,33.85
15386,2023-05-31 21:44:37,412,34.49,33.85
15387,2023-05-31 21:44:37,438,34.49,33.85
15388,2023-05-31 21:44:37,540,34.49,33.85
15389,2023-05-31 21:44:37,385,34.49,33.85
15390,2023-05-31 21:44:37,656,34.49,33.85
15391,2023-05-31 21:44:37,427,34.49,33.85
15392,2023-05-31 21:44:37,615,34.45,33.85
15393,2023-05-31 21:44:37,567,34.45,33.85
15394,2023-05-31 21:44:37,279,34.45,33.85
15395,2023-05-31 21:44:37,564,34.45,33.85
15396,2023-05-31 21:44:37,383,34.45,33.85
15397,2023-05-31 21:44:37,598,34.45,33.85
15398,2023-05-31 21:44:37,653,34.45,33.85
15399,2023-05-31 21:44:37,438,34.45,33.85
15400,2023-05-31 21:44:37,648,34.45,33.85
15401,2023-05-31 21:44:37,334,34.45,33.85
15402,2023-05-31 21:44:37,511,34.45,33.85
15403,2023-05-31 21:44:37,353,34.45,33.85
15404,2023-05-31 21:44:37,612,34.45,33.85
15405,2023-05-31 21:44:37,514,34.45,33.85
15406,2023-05-31 21:44:37,540,34.45,33.85
15407,2023-05-31 21:44:37,580,34.45,33.85
15408,2023-05-31 21:44:37,250,34.45,33.85
15409,2023-05-31 21:44:37,637,34.45,33.85
15410,2023-05-31 21:44:37,489,34.45,33.85
15411,2023-05-31 21:44:37,623,34.45,33.85
15412,2023-05-31 21:44:37,560,34.45,33.85
15413,2023-05-31 21:44:37,437,34.45,33.85
15414,2023-05-31 21:44:37,531,34.45,33.85
15415,2023-05-31 21:44:37,375,34.45,33.85
15416,2023-05-31 21:44:37,517,34.45,33.71
15417,2023-05-31 21:44:37,636,34.45,33.71
15418,2023-05-31 21:44:37,484,34.45,33.71
15419,2023-05-31 21:44:37,627,34.45,33.71
15420,2023-05-31 21:44:37,430,34.45,33.71
15421,2023-05-31 21:44:37,465,34.45,33.71
15422,2023-05-31 21:44:37,431,34.45,33.71
15423,2023-05-31 21:44:37,481,34.45,33.71
15424,2023-05-31 21:44:37,611,34.45,33.71
15425,2023-05-31 21:44:37,383,34.45,33.71
15426,2023-05-31 21:44:37,676,34.45,33.71
15427,2023-05-31 21:44:37,392,34.45,33.71
15428,2023-05-31 21:44:37,495,34.45,33.71
15429,2023-05-31 21:44:37,384,34.45,33.71
15430,2023-05-31 21:44:37,406,34.45,33.71
15431,2023-05-31 21:44:37,569,34.45,33.71
15432,2023-05-31 21:44:37,534,34.45,33.71
15433,2023-05-31 21:44:37,543,34.45,33.71
15434,2023-05-31 21:44:37,601,34.45,33.71
15435,2023-05-31 21:44:37,346,34.45,33.71
15436,2023-05-31 21:44:37,562,34.45,33.71
15437,2023-05-31 21:44:37,416,34.45,33.71
15438,2023-05-31 21:44:37,580,34.45,33.71
15439,2023-05-31 21:44:37,668,34.45,33.71
15440,2023-05-31 21:44:37,434,34.45,33.71
15441,2023-05-31 21:44:37,592,34.45,33.71
15442,2023-05-31 21:44:37,200,34.45,33.71
15443,2023-05-31 21:44:37,541,34.45,33.71
15444,2023-05-31 21:44:37,541,34.45,33.71
15445,2023-05-31 21:44:37,408,34.45,33.71
15446,2023-05-31 21:44:37,708,34.45,33.71
15447,2023-05-31 21:44:37,560,34.45,33.71
15448,2023-05-31 21:44:37,579,34.45,33.71
15449,2023-05-31 21:44:37,285,34.45,33.71
15450,2023-05-31 21:44:37,561,34.45,33.71
15451,2023-05-31 21:44:37,476,34.47,33.71
15452,2023-05-31 21:44:37,540,34.47,33.71
15453,2023-05-31 21:44:37,693,34.47,33.71
15454,2023-05-31 21:44:37,344,34.47,33.71
15455,2023-05-31 21:44:37,620,34.47,33.71
15456,2023-05-31 21:44:37,395,34.47,33.71
15457,2023-05-31 21:44:37,498,34.47,33.71
15458,2023-05-31 21:44:37,562,34.47,33.71
15459,2023-05-31 21:44:37,290,34.47,33.71
15460,2023-05-31 21:44:37,716,34.47,33.71
15461,2023-05-31 21:44:37,460,34.47,33.71
15462,2023-05-31 21:44:37,557,34.47,33.71
15463,2023-05-31 21:44:37,472,34.47,33.71
15464,2023-05-31 21:44:37,301,34.47,33.71
15465,2023-05-31 21:44:37,575,34.47,33.71
15466,2023-05-31 21:44:37,432,34.47,33.71
15467,2023-05-31 21:44:37,660,34.47,33.71
15468,2023-05-31 21:44:37,673,34.47,33.71
15469,2023-05-31 21:44:37,534,34.47,33.71
15470,2023-05-31 21:44:37,343,34.47,33.71
15471,2023-05-31 21:44:37,408,34.47,33.71
15472,2023-05-31 21:44:37,576,34.47,33.71
15473,2023-05-31 21:44:37,414,34.47,33.71
15474,2023-05-31 21:44:37,681,34.47,33.71
15475,2023-05-31 21:44:37,409,34.47,33.99
15476,2023-05-31 21:44:37,375,34.47,33.99
15477,2023-05-31 21:44:37,473,34.47,33.99
15478,2023-05-31 21:44:37,291,34.47,33.99
15479,2023-05-31 21:44:37,565,34.47,33.99
15480,2023-05-31 21:44:37,573,34.47,33.99
15481,2023-05-31 21:44:37,575,34.47,33.99
15482,2023-05-31 21:44:37,610,34.47,33.99
15483,2023-05-31 21:44:37,437,34.47,33.99
15484,2023-05-31 21:44:37,449,34.47,33.99
15485,2023-05-31 21:44:37,595,34.47,33.99
15486,2023-05-31 21:44:37,397,34.47,33.99
15487,2023-05-31 21:44:37,604,34.47,33.99
15488,2023-05-31 21:44:37,509,34.47,33.99
15489,2023-05-31 21:44:37,589,34.47,33.99
15490,2023-05-31 21:44:37,486,34.47,33.99
15491,2023-05-31 21:44:37,411,34.47,33.99
15492,2023-05-31 21:44:37,336,34.47,33.99
15493,2023-05-31 21:44:37,546,34.47,33.99
15494,2023-05-31 21:44:37,643,34.47,33.99
15495,2023-05-31 21:44:37,483,34.47,33.99
15496,2023-05-31 21:44:37,525,34.47,33.99
15497,2023-05-31 21:44:37,473,34.47,33.99
15498,2023-05-31 21:44:37,425,34.47,33.99
15499,2023-05-31 21:44:37,541,34.47,33.99
15500,2023-05-31 21:44:37,389,34.47,33.99
15501,2023-05-31 21:44:37,613,34.47,33.99
15502,2023-05-31 21:44:37,511,34.47,33.99
15503,2023-05-31 21:44:37,583,34.47,33.99
15504,2023-05-31 21:44:37,572,34.47,33.99
15505,2023-05-31 21:44:37,290,34.47,33.99
15506,2023-05-31 21:44:37,530,34.47,33.99
15507,2023-05-31 21:44:37,408,34.47,33.99
15508,2023-05-31 21:44:37,612,34.47,33.99
15509,2023-05-31 21:44:37,649,34.47,33.99
15510,2023-05-31 21:44:37,414,34.43,33.99
15511,2023-05-31 21:44:37,619,34.43,33.99
15512,2023-05-31 21:44:37,338,34.43,33.99
15513,2023-05-31 21:44:37,522,34.43,33.99
15514,2023-05-31 21:44:37,382,34.43,33.99
15515,2023-05-31 21:44:37,618,34.43,33.99
15516,2023-05-31 21:44:37,508,34.43,33.99
15517,2023-05-31 21:44:37,388,34.43,33.99
15518,2023-05-31 21:44:37,589,34.43,33.99
15519,2023-05-31 21:44:37,261,34.43,33.99
15520,2023-05-31 21:44:37,577,34.43,33.99
15521,2023-05-31 21:44:37,501,34.43,33.99
15522,2023-05-31 21:44:37,536,34.43,33.99
15523,2023-05-31 21:44:37,665,34.43,33.99
15524,2023-05-31 21:44:37,370,34.43,33.99
15525,2023-05-31 21:44:37,532,34.43,33.99
15526,2023-05-31 21:44:37,488,34.43,33.99
15527,2023-05-31 21:44:37,422,34.43,33.99
15528,2023-05-31 21:44:37,623,34.43,33.99
15529,2023-05-31 21:44:37,502,34.43,33.99
15530,2023-05-31 21:44:37,677,34.43,33.99
15531,2023-05-31 21:44:37,489,34.43,33.99
15532,2023-05-31 21:44:37,433,34.43,33.99
15533,2023-05-31 21:44:37,515,34.43,33.99
15534,2023-05-31 21:44:37,410,34.43,33.99
15535,2023-05-31 21:44:37,556,34.43,33.99
15536,2023-05-31 21:44:37,346,34.43,33.99
15537,2023-05-31 21:44:37,669,34.43,33.99
15538,2023-05-31 21:44:37,354,34.43,33.99
15539,2023-05-31 21:44:37,506,34.43,33.99
15540,2023-05-31 21:44:37,471,34.43,33.99
15541,2023-05-31 21:44:37,383,34.43,33.99
15542,2023-05-31 21:44:37,577,34.43,33.99
15543,2023-05-31 21:44:37,489,34.43,33.99
15544,2023-05-31 21:44:37,613,34.43,33.99
15545,2023-05-31 21:44:37,587,34.43,33.99
15546,2023-05-31 21:44:37,344,34.43,33.99
15547,2023-05-31 21:44:37,531,34.43,33.99
15548,2023-05-31 21:44:37,435,34.43,33.99
15549,2023-05-31 21:44:37,556,34.43,33.99
15550,2023-05-31 21:44:37,718,34.43,33.99
15551,2023-05-31 21:44:37,451,34.43,33.99
15552,2023-05-31 21:44:37,587,34.43,33.99
15553,2023-05-31 21:44:37,225,34.43,33.99
15554,2023-05-31 21:44:37,510,34.43,33.99
15555,2023-05-31 21:44:37,591,34.43,33.99
15556,2023-05-31 21:44:37,381,34.43,33.99
15557,2023-05-31 21:44:37,711,34.43,33.99
15558,2023-05-31 21:44:37,532,34.43,33.99
15559,2023-05-31 21:44:37,505,34.43,33.99
15560,2023-05-31 21:44:37,316,34.43,33.99
15561,2023-05-31 21:44:37,527,34.43,33.99
15562,2023-05-31 21:44:37,518,34.43,33.99
15563,2023-05-31 21:44:37,478,34.43,33.99
15564,2023-05-31 21:44:37,691,34.43,33.99
15565,2023-05-31 21:44:37,447,34.43,33.99
15566,2023-05-31 21:44:37,584,34.43,33.99
15567,2023-05-31 21:44:37,415,34.43,33.99
15568,2023-05-31 21:44:37,392,34.43,33.99
15569,2023-05-31 21:44:37,602,34.45,33.99
15570,2023-05-31 21:44:37,313,34.45,33.99
15571,2023-05-31 21:44:37,710,34.45,33.99
15572,2023-05-31 21:44:37,532,34.45,33.99
15573,2023-05-31 21:44:37,479,34.45,33.99
15574,2023-05-31 21:44:37,480,34.45,33.99
15575,2023-05-31 21:44:37,368,34.45,33.99
15576,2023-05-31 21:44:37,559,34.45,33.99
15577,2023-05-31 21:44:37,437,34.45,33.99
15578,2023-05-31 21:44:37,629,34.45,33.99
