,Time,External Sound,Ambient Temp.,Target Temp.
7351,2023-05-31 21:09:18,351,32.17,31.61
7352,2023-05-31 21:09:18,567,32.17,31.61
7353,2023-05-31 21:09:18,400,32.17,31.61
7354,2023-05-31 21:09:18,711,32.17,31.61
7355,2023-05-31 21:09:18,431,32.17,31.61
7356,2023-05-31 21:09:18,535,32.17,31.61
7357,2023-05-31 21:09:18,294,32.17,31.61
7358,2023-05-31 21:09:18,398,32.17,31.61
7359,2023-05-31 21:09:18,550,32.17,31.61
7360,2023-05-31 21:09:18,419,32.17,31.61
7361,2023-05-31 21:09:18,710,32.17,31.61
7362,2023-05-31 21:09:18,610,32.17,31.61
7363,2023-05-31 21:09:18,445,32.17,31.61
7364,2023-05-31 21:09:18,454,32.17,31.61
7365,2023-05-31 21:09:18,416,32.17,31.61
7366,2023-05-31 21:09:18,591,32.17,31.61
7367,2023-05-31 21:09:18,569,32.17,31.61
7368,2023-05-31 21:09:18,513,32.17,31.61
7369,2023-05-31 21:09:18,612,32.17,31.61
7370,2023-05-31 21:09:18,430,32.17,31.61
7371,2023-05-31 21:09:18,420,32.17,31.61
7372,2023-05-31 21:09:18,551,32.17,31.61
7373,2023-05-31 21:09:18,399,32.17,31.61
7374,2023-05-31 21:09:18,469,32.17,31.61
7375,2023-05-31 21:09:18,633,32.17,31.61
7376,2023-05-31 21:09:18,635,32.17,31.61
7377,2023-05-31 21:09:18,414,32.17,31.61
7378,2023-05-31 21:09:18,453,32.17,31.61
7379,2023-05-31 21:09:18,461,32.17,31.61
7380,2023-05-31 21:09:18,497,32.17,31.61
7381,2023-05-31 21:09:18,608,32.17,31.61
7382,2023-05-31 21:09:18,491,32.17,31.61
7383,2023-05-31 21:09:18,625,32.17,31.61
7384,2023-05-31 21:09:18,556,32.17,31.61
7385,2023-05-31 21:09:18,369,32.17,31.61
7386,2023-05-31 21:09:18,595,32.17,31.61
7387,2023-05-31 21:09:18,407,32.17,31.61
7388,2023-05-31 21:09:18,634,32.17,31.61
7389,2023-05-31 21:09:18,586,32.17,31.61
7390,2023-05-31 21:09:18,484,32.17,31.61
7391,2023-05-31 21:09:18,443,32.17,31.61
7392,2023-05-31 21:09:18,317,32.17,31.61
7393,2023-05-31 21:09:18,568,32.17,31.61
7394,2023-05-31 21:09:18,446,32.17,31.61
7395,2023-05-31 21:09:18,534,32.17,31.61
7396,2023-05-31 21:09:18,662,32.17,31.61
7397,2023-05-31 21:09:18,550,32.17,31.61
7398,2023-05-31 21:09:18,558,32.17,31.61
7399,2023-05-31 21:09:18,310,32.17,31.61
7400,2023-05-31 21:09:18,631,32.17,31.61
7401,2023-05-31 21:09:18,422,32.17,31.61
7402,2023-05-31 21:09:18,601,32.17,31.61
7403,2023-05-31 21:09:18,592,32.17,31.61
7404,2023-05-31 21:09:18,413,32.17,31.61
7405,2023-05-31 21:09:18,583,32.17,31.61
7406,2023-05-31 21:09:18,360,32.17,31.61
7407,2023-05-31 21:09:18,538,32.17,31.61
7408,2023-05-31 21:09:18,437,32.17,31.61
7409,2023-05-31 21:09:18,495,32.17,31.61
7410,2023-05-31 21:09:18,648,32.17,31.61
7411,2023-05-31 21:09:18,422,32.17,31.61
7412,2023-05-31 21:09:18,517,32.17,31.61
7413,2023-05-31 21:09:18,504,32.17,31.61
7414,2023-05-31 21:09:18,267,32.17,31.61
7415,2023-05-31 21:09:18,594,32.17,31.61
7416,2023-05-31 21:09:18,512,32.17,31.61
7417,2023-05-31 21:09:18,664,32.17,31.61
7418,2023-05-31 21:09:18,617,32.17,31.61
7419,2023-05-31 21:09:18,475,32.17,31.61
7420,2023-05-31 21:09:18,387,32.17,31.61
7421,2023-05-31 21:09:18,429,32.17,31.61
7422,2023-05-31 21:09:18,606,32.17,31.61
7423,2023-05-31 21:09:18,507,32.17,31.61
7424,2023-05-31 21:09:18,610,32.17,31.61
7425,2023-05-31 21:09:18,463,32.17,31.61
7426,2023-05-31 21:09:18,388,32.17,31.61
7427,2023-05-31 21:09:18,582,32.17,31.61
7428,2023-05-31 21:09:18,396,32.17,31.61
7429,2023-05-31 21:09:18,584,32.17,31.61
7430,2023-05-31 21:09:18,664,32.17,31.61
7431,2023-05-31 21:09:18,457,32.17,31.61
7432,2023-05-31 21:09:18,621,32.17,31.61
7433,2023-05-31 21:09:18,319,32.17,31.61
7434,2023-05-31 21:09:18,554,32.17,31.61
7435,2023-05-31 21:09:18,564,32.17,31.61
7436,2023-05-31 21:09:18,409,32.17,31.61
7437,2023-05-31 21:09:18,717,32.17,31.61
7438,2023-05-31 21:09:18,453,32.17,31.61
7439,2023-05-31 21:09:18,567,32.17,31.61
7440,2023-05-31 21:09:18,406,32.17,31.61
7441,2023-05-31 21:09:18,489,32.17,31.61
7442,2023-05-31 21:09:18,426,32.17,31.61
7443,2023-05-31 21:09:18,559,32.17,31.61
7444,2023-05-31 21:09:18,700,32.17,31.61
7445,2023-05-31 21:09:18,300,32.17,31.61
7446,2023-05-31 21:09:18,654,32.17,31.61
7447,2023-05-31 21:09:18,430,32.17,31.61
7448,2023-05-31 21:09:18,489,32.17,31.61
7449,2023-05-31 21:09:18,612,32.17,31.61
7450,2023-05-31 21:09:18,395,32.17,31.61
7451,2023-05-31 21:09:18,638,32.17,31.61
7452,2023-05-31 21:09:18,499,32.17,31.61
7453,2023-05-31 21:09:18,542,32.17,31.61
7454,2023-05-31 21:09:18,467,32.17,31.61
7455,2023-05-31 21:09:18,317,32.17,31.61
7456,2023-05-31 21:09:18,576,32.17,31.77
7457,2023-05-31 21:09:18,436,32.17,31.77
7458,2023-05-31 21:09:18,642,32.17,31.77
7459,2023-05-31 21:09:18,614,32.17,31.77
7460,2023-05-31 21:09:18,438,32.17,31.77
7461,2023-05-31 21:09:18,439,32.17,31.77
7462,2023-05-31 21:09:18,406,32.17,31.77
7463,2023-05-31 21:09:18,507,32.17,31.77
7464,2023-05-31 21:09:18,613,32.17,31.77
7465,2023-05-31 21:09:18,628,32.17,31.77
7466,2023-05-31 21:09:18,470,32.17,31.77
7467,2023-05-31 21:09:18,423,32.17,31.77
7468,2023-05-31 21:09:18,445,32.17,31.77
7469,2023-05-31 21:09:18,414,32.17,31.77
7470,2023-05-31 21:09:18,565,32.17,31.77
7471,2023-05-31 21:09:18,571,32.17,31.77
7472,2023-05-31 21:09:18,518,32.17,31.77
7473,2023-05-31 21:09:18,602,32.17,31.77
7474,2023-05-31 21:09:18,415,32.17,31.77
7475,2023-05-31 21:09:18,424,32.17,31.77
7476,2023-05-31 21:09:18,550,32.17,31.77
7477,2023-05-31 21:09:18,412,32.17,31.77
7478,2023-05-31 21:09:18,636,32.17,31.77
7479,2023-05-31 21:09:18,489,32.17,31.77
7480,2023-05-31 21:09:18,578,32.17,31.77
7481,2023-05-31 21:09:18,589,32.17,31.77
7482,2023-05-31 21:09:18,299,32.17,31.77
7483,2023-05-31 21:09:18,520,32.17,31.77
7484,2023-05-31 21:09:18,421,32.17,31.77
7485,2023-05-31 21:09:18,457,32.17,31.77
7486,2023-05-31 21:09:18,480,32.17,31.77
7487,2023-05-31 21:09:18,584,32.17,31.77
7488,2023-05-31 21:09:18,463,32.17,31.77
7489,2023-05-31 21:09:18,448,32.17,31.77
7490,2023-05-31 21:09:18,573,32.17,31.77
7491,2023-05-31 21:09:18,419,32.17,31.77
7492,2023-05-31 21:09:18,641,32.17,31.77
7493,2023-05-31 21:09:18,565,32.17,31.77
7494,2023-05-31 21:09:18,546,32.17,31.77
7495,2023-05-31 21:09:18,575,32.17,31.77
7496,2023-05-31 21:09:18,316,32.17,31.77
7497,2023-05-31 21:09:18,480,32.17,31.77
7498,2023-05-31 21:09:18,516,32.17,31.77
7499,2023-05-31 21:09:18,566,32.17,31.77
7500,2023-05-31 21:09:18,660,32.17,31.77
7501,2023-05-31 21:09:18,388,32.17,31.77
7502,2023-05-31 21:09:18,407,32.17,31.77
7503,2023-05-31 21:09:18,386,32.17,31.77
7504,2023-05-31 21:09:18,463,32.17,31.77
7505,2023-05-31 21:09:18,585,32.17,31.77
7506,2023-05-31 21:09:18,494,32.17,31.77
7507,2023-05-31 21:09:18,620,32.17,31.77
7508,2023-05-31 21:09:18,396,32.17,31.77
7509,2023-05-31 21:09:18,502,32.17,31.77
7510,2023-05-31 21:09:18,413,32.17,31.77
7511,2023-05-31 21:09:18,601,32.17,31.77
7512,2023-05-31 21:09:18,526,32.17,31.77
7513,2023-05-31 21:09:18,519,32.17,31.77
7514,2023-05-31 21:09:18,615,32.17,31.77
7515,2023-05-31 21:09:18,438,32.17,31.77
7516,2023-05-31 21:09:18,450,32.17,31.61
7517,2023-05-31 21:09:18,502,32.17,31.61
7518,2023-05-31 21:09:18,397,32.17,31.61
7519,2023-05-31 21:09:18,447,32.17,31.61
7520,2023-05-31 21:09:18,545,32.17,31.61
7521,2023-05-31 21:09:18,606,32.17,31.61
7522,2023-05-31 21:09:18,591,32.17,31.61
7523,2023-05-31 21:09:18,308,32.17,31.61
7524,2023-05-31 21:09:18,513,32.17,31.61
7525,2023-05-31 21:09:18,431,32.17,31.61
7526,2023-05-31 21:09:18,568,32.17,31.61
7527,2023-05-31 21:09:18,703,32.17,31.61
7528,2023-05-31 21:09:18,469,32.17,31.61
7529,2023-05-31 21:09:18,633,32.17,31.61
7530,2023-05-31 21:09:18,305,32.17,31.61
7531,2023-05-31 21:09:18,562,32.17,31.61
7532,2023-05-31 21:09:18,407,32.17,31.61
7533,2023-05-31 21:09:18,588,32.17,31.61
7534,2023-05-31 21:09:18,587,32.17,31.61
7535,2023-05-31 21:09:18,495,32.17,31.61
7536,2023-05-31 21:09:18,531,32.17,31.61
7537,2023-05-31 21:09:18,324,32.17,31.61
7538,2023-05-31 21:09:18,555,32.17,31.61
7539,2023-05-31 21:09:18,539,32.17,31.61
7540,2023-05-31 21:09:18,211,32.17,31.61
7541,2023-05-31 21:09:18,750,32.17,31.61
7542,2023-05-31 21:09:18,430,32.17,31.61
7543,2023-05-31 21:09:18,588,32.17,31.61
7544,2023-05-31 21:09:18,434,32.17,31.61
7545,2023-05-31 21:09:18,406,32.17,31.61
7546,2023-05-31 21:09:18,589,32.17,31.61
7547,2023-05-31 21:09:18,410,32.17,31.61
7548,2023-05-31 21:09:18,674,32.17,31.61
7549,2023-05-31 21:09:18,579,32.17,31.61
7550,2023-05-31 21:09:18,435,32.17,31.61
7551,2023-05-31 21:09:18,449,32.15,31.61
7552,2023-05-31 21:09:18,543,32.15,31.61
7553,2023-05-31 21:09:18,593,32.15,31.61
7554,2023-05-31 21:09:18,434,32.15,31.61
7555,2023-05-31 21:09:18,689,32.15,31.61
7556,2023-05-31 21:09:18,447,32.15,31.61
7557,2023-05-31 21:09:18,540,32.15,31.61
7558,2023-05-31 21:09:18,442,32.15,31.61
7559,2023-05-31 21:09:18,378,32.15,31.61
7560,2023-05-31 21:09:18,571,32.15,31.61
7561,2023-05-31 21:09:18,499,32.15,31.61
7562,2023-05-31 21:09:18,632,32.15,31.61
7563,2023-05-31 21:09:18,599,32.15,31.61
7564,2023-05-31 21:09:18,399,32.15,31.61
7565,2023-05-31 21:09:18,460,32.15,31.61
7566,2023-05-31 21:09:18,290,32.15,31.61
7567,2023-05-31 21:09:18,533,32.15,31.61
7568,2023-05-31 21:09:18,645,32.15,31.61
7569,2023-05-31 21:09:18,476,32.15,31.61
7570,2023-05-31 21:09:18,574,32.15,31.61
7571,2023-05-31 21:09:18,464,32.15,31.61
7572,2023-05-31 21:09:18,425,32.15,31.61
7573,2023-05-31 21:09:18,573,32.15,31.61
7574,2023-05-31 21:09:18,540,32.15,31.61
7575,2023-05-31 21:09:18,542,32.15,31.77
7576,2023-05-31 21:09:18,483,32.15,31.77
7577,2023-05-31 21:09:18,602,32.15,31.77
7578,2023-05-31 21:09:18,384,32.15,31.77
7579,2023-05-31 21:09:18,425,32.15,31.77
7580,2023-05-31 21:09:18,460,32.15,31.77
7581,2023-05-31 21:09:18,402,32.15,31.77
7582,2023-05-31 21:09:18,648,32.15,31.77
7583,2023-05-31 21:09:18,447,32.15,31.77
7584,2023-05-31 21:09:18,586,32.15,31.77
7585,2023-05-31 21:09:18,536,32.15,31.77
7586,2023-05-31 21:09:18,322,32.15,31.77
7587,2023-05-31 21:09:18,555,32.15,31.77
7588,2023-05-31 21:09:18,419,32.15,31.77
7589,2023-05-31 21:09:18,673,32.15,31.77
7590,2023-05-31 21:09:18,669,32.15,31.77
7591,2023-05-31 21:09:18,391,32.15,31.77
7592,2023-05-31 21:09:18,574,32.15,31.77
7593,2023-05-31 21:09:18,370,32.15,31.77
7594,2023-05-31 21:09:18,588,32.15,31.77
7595,2023-05-31 21:09:18,587,32.15,31.77
