,Time,External Sound,Ambient Temp.,Target Temp.
7406,2023-05-31 20:56:18,426,30.69,30.11
7407,2023-05-31 20:56:18,484,30.69,30.11
7408,2023-05-31 20:56:18,360,30.75,30.11
7409,2023-05-31 20:56:18,584,30.75,30.11
7410,2023-05-31 20:56:18,570,30.75,30.11
7411,2023-05-31 20:56:18,484,30.75,30.11
7412,2023-05-31 20:56:18,642,30.75,30.11
7413,2023-05-31 20:56:18,356,30.75,30.11
7414,2023-05-31 20:56:18,386,30.75,30.11
7415,2023-05-31 20:56:18,605,30.75,30.11
7416,2023-05-31 20:56:18,405,30.75,30.11
7417,2023-05-31 20:56:18,587,30.75,30.11
7418,2023-05-31 20:56:18,513,30.75,30.11
7419,2023-05-31 20:56:18,610,30.75,30.11
7420,2023-05-31 20:56:18,560,30.75,30.11
7421,2023-05-31 20:56:18,408,30.75,30.11
7422,2023-05-31 20:56:18,442,30.75,30.11
7423,2023-05-31 20:56:18,562,30.75,30.11
7424,2023-05-31 20:56:18,602,30.75,30.11
7425,2023-05-31 20:56:18,512,30.75,30.11
7426,2023-05-31 20:56:18,593,30.75,30.11
7427,2023-05-31 20:56:18,477,30.75,30.11
7428,2023-05-31 20:56:18,361,30.75,30.11
7429,2023-05-31 20:56:18,574,30.75,30.11
7430,2023-05-31 20:56:18,405,30.75,30.11
7431,2023-05-31 20:56:18,611,30.75,30.53
7432,2023-05-31 20:56:18,631,30.75,30.53
7433,2023-05-31 20:56:18,515,30.75,30.53
7434,2023-05-31 20:56:18,587,30.75,30.53
7435,2023-05-31 20:56:18,274,30.75,30.53
7436,2023-05-31 20:56:18,553,30.75,30.53
7437,2023-05-31 20:56:18,494,30.75,30.53
7438,2023-05-31 20:56:18,468,30.75,30.53
7439,2023-05-31 20:56:18,702,30.75,30.53
7440,2023-05-31 20:56:18,432,30.75,30.53
7441,2023-05-31 20:56:18,562,30.75,30.53
7442,2023-05-31 20:56:18,332,30.75,30.53
7443,2023-05-31 20:56:18,514,30.75,30.53
7444,2023-05-31 20:56:18,596,30.75,30.53
7445,2023-05-31 20:56:18,541,30.75,30.53
7446,2023-05-31 20:56:18,622,30.75,30.53
7447,2023-05-31 20:56:18,406,30.75,30.53
7448,2023-05-31 20:56:18,614,30.75,30.53
7449,2023-05-31 20:56:18,293,30.75,30.53
7450,2023-05-31 20:56:18,526,30.75,30.53
7451,2023-05-31 20:56:18,474,30.75,30.53
7452,2023-05-31 20:56:18,456,30.75,30.53
7453,2023-05-31 20:56:18,663,30.75,30.53
7454,2023-05-31 20:56:18,440,30.75,30.53
7455,2023-05-31 20:56:18,557,30.75,30.53
7456,2023-05-31 20:56:18,248,30.75,30.53
7457,2023-05-31 20:56:18,421,30.75,30.53
7458,2023-05-31 20:56:18,573,30.75,30.53
7459,2023-05-31 20:56:18,473,30.75,30.53
7460,2023-05-31 20:56:18,643,30.75,30.53
7461,2023-05-31 20:56:18,592,30.75,30.53
7462,2023-05-31 20:56:18,364,30.75,30.53
7463,2023-05-31 20:56:18,456,30.75,30.53
7464,2023-05-31 20:56:18,427,30.75,30.53
7465,2023-05-31 20:56:18,602,30.75,30.53
7466,2023-05-31 20:56:18,644,30.75,30.53
7467,2023-05-31 20:56:18,592,30.73,30.53
7468,2023-05-31 20:56:18,446,30.73,30.53
7469,2023-05-31 20:56:18,482,30.73,30.53
7470,2023-05-31 20:56:18,480,30.73,30.53
7471,2023-05-31 20:56:18,347,30.73,30.53
7472,2023-05-31 20:56:18,577,30.73,30.53
7473,2023-05-31 20:56:18,441,30.73,30.53
7474,2023-05-31 20:56:18,595,30.73,30.53
7475,2023-05-31 20:56:18,620,30.73,30.53
7476,2023-05-31 20:56:18,367,30.73,30.53
7477,2023-05-31 20:56:18,409,30.73,30.53
7478,2023-05-31 20:56:18,497,30.73,30.53
7479,2023-05-31 20:56:18,457,30.73,30.53
7480,2023-05-31 20:56:18,680,30.73,30.53
7481,2023-05-31 20:56:18,443,30.73,30.53
7482,2023-05-31 20:56:18,627,30.73,30.53
7483,2023-05-31 20:56:18,428,30.73,30.53
7484,2023-05-31 20:56:18,435,30.73,30.53
7485,2023-05-31 20:56:18,615,30.73,30.53
7486,2023-05-31 20:56:18,360,30.73,30.53
7487,2023-05-31 20:56:18,681,30.73,30.53
7488,2023-05-31 20:56:18,448,30.73,30.53
7489,2023-05-31 20:56:18,610,30.73,30.53
7490,2023-05-31 20:56:18,276,30.73,30.15
7491,2023-05-31 20:56:18,519,30.73,30.15
7492,2023-05-31 20:56:18,486,30.73,30.15
7493,2023-05-31 20:56:18,384,30.73,30.15
7494,2023-05-31 20:56:18,675,30.73,30.15
7495,2023-05-31 20:56:18,474,30.73,30.15
7496,2023-05-31 20:56:18,554,30.73,30.15
7497,2023-05-31 20:56:18,246,30.73,30.15
7498,2023-05-31 20:56:18,424,30.73,30.15
7499,2023-05-31 20:56:18,624,30.73,30.15
7500,2023-05-31 20:56:18,402,30.73,30.15
7501,2023-05-31 20:56:18,663,30.73,30.15
7502,2023-05-31 20:56:18,669,30.73,30.15
7503,2023-05-31 20:56:18,405,30.73,30.15
7504,2023-05-31 20:56:18,495,30.73,30.15
7505,2023-05-31 20:56:18,364,30.73,30.15
7506,2023-05-31 20:56:18,547,30.73,30.15
7507,2023-05-31 20:56:18,569,30.73,30.15
7508,2023-05-31 20:56:18,543,30.73,30.15
7509,2023-05-31 20:56:18,660,30.73,30.15
7510,2023-05-31 20:56:18,463,30.73,30.15
7511,2023-05-31 20:56:18,354,30.73,30.15
7512,2023-05-31 20:56:18,373,30.73,30.15
7513,2023-05-31 20:56:18,551,30.73,30.15
7514,2023-05-31 20:56:18,418,30.73,30.15
7515,2023-05-31 20:56:18,612,30.73,30.15
7516,2023-05-31 20:56:18,497,30.73,30.15
7517,2023-05-31 20:56:18,425,30.73,30.15
7518,2023-05-31 20:56:18,501,30.73,30.15
7519,2023-05-31 20:56:18,507,30.73,30.15
7520,2023-05-31 20:56:18,478,30.73,30.15
7521,2023-05-31 20:56:18,581,30.73,30.15
7522,2023-05-31 20:56:18,518,30.73,30.15
7523,2023-05-31 20:56:18,598,30.73,30.15
7524,2023-05-31 20:56:18,524,30.73,30.15
7525,2023-05-31 20:56:18,292,30.73,30.15
7526,2023-05-31 20:56:18,576,30.73,30.15
7527,2023-05-31 20:56:18,469,30.73,30.15
7528,2023-05-31 20:56:18,560,30.73,30.15
7529,2023-05-31 20:56:18,580,30.73,30.15
7530,2023-05-31 20:56:18,484,30.73,30.15
7531,2023-05-31 20:56:18,591,30.73,30.15
7532,2023-05-31 20:56:18,378,30.73,30.15
7533,2023-05-31 20:56:18,426,30.73,30.15
7534,2023-05-31 20:56:18,449,30.73,30.15
7535,2023-05-31 20:56:18,584,30.73,30.15
7536,2023-05-31 20:56:18,513,30.73,30.15
7537,2023-05-31 20:56:18,563,30.73,30.15
7538,2023-05-31 20:56:18,520,30.73,30.15
7539,2023-05-31 20:56:18,260,30.73,30.15
7540,2023-05-31 20:56:18,585,30.73,30.15
7541,2023-05-31 20:56:18,430,30.73,30.15
7542,2023-05-31 20:56:18,610,30.73,30.15
7543,2023-05-31 20:56:18,592,30.73,30.15
7544,2023-05-31 20:56:18,434,30.73,30.15
7545,2023-05-31 20:56:18,579,30.73,30.15
7546,2023-05-31 20:56:18,260,30.73,30.15
7547,2023-05-31 20:56:18,540,30.73,30.15
7548,2023-05-31 20:56:18,501,30.73,30.15
7549,2023-05-31 20:56:18,389,30.73,30.23
7550,2023-05-31 20:56:18,638,30.73,30.23
7551,2023-05-31 20:56:18,464,30.73,30.23
7552,2023-05-31 20:56:18,565,30.73,30.23
7553,2023-05-31 20:56:18,503,30.73,30.23
7554,2023-05-31 20:56:18,521,30.73,30.23
7555,2023-05-31 20:56:18,414,30.73,30.23
7556,2023-05-31 20:56:18,474,30.73,30.23
7557,2023-05-31 20:56:18,670,30.73,30.23
7558,2023-05-31 20:56:18,407,30.73,30.23
7559,2023-05-31 20:56:18,573,30.73,30.23
7560,2023-05-31 20:56:18,417,30.73,30.23
7561,2023-05-31 20:56:18,424,30.73,30.23
7562,2023-05-31 20:56:18,596,30.73,30.23
7563,2023-05-31 20:56:18,428,30.73,30.23
7564,2023-05-31 20:56:18,674,30.73,30.23
7565,2023-05-31 20:56:18,564,30.73,30.23
7566,2023-05-31 20:56:18,433,30.73,30.23
7567,2023-05-31 20:56:18,517,30.73,30.23
7568,2023-05-31 20:56:18,405,30.73,30.23
7569,2023-05-31 20:56:18,627,30.73,30.23
7570,2023-05-31 20:56:18,576,30.73,30.23
7571,2023-05-31 20:56:18,535,30.73,30.23
7572,2023-05-31 20:56:18,612,30.73,30.23
7573,2023-05-31 20:56:18,378,30.73,30.23
7574,2023-05-31 20:56:18,416,30.73,30.23
7575,2023-05-31 20:56:18,517,30.73,30.23
7576,2023-05-31 20:56:18,387,30.73,30.23
7577,2023-05-31 20:56:18,698,30.73,30.23
7578,2023-05-31 20:56:18,611,30.73,30.23
7579,2023-05-31 20:56:18,608,30.73,30.23
7580,2023-05-31 20:56:18,340,30.73,30.23
7581,2023-05-31 20:56:18,530,30.73,30.23
7582,2023-05-31 20:56:18,443,30.73,30.23
7583,2023-05-31 20:56:18,512,30.73,30.23
7584,2023-05-31 20:56:18,663,30.73,30.23
7585,2023-05-31 20:56:18,473,30.71,30.23
7586,2023-05-31 20:56:18,632,30.71,30.23
7587,2023-05-31 20:56:18,387,30.71,30.23
7588,2023-05-31 20:56:18,495,30.71,30.23
7589,2023-05-31 20:56:18,578,30.71,30.23
7590,2023-05-31 20:56:18,405,30.71,30.23
7591,2023-05-31 20:56:18,639,30.71,30.23
7592,2023-05-31 20:56:18,495,30.71,30.23
7593,2023-05-31 20:56:18,427,30.71,30.23
7594,2023-05-31 20:56:18,616,30.71,30.23
7595,2023-05-31 20:56:18,371,30.71,30.23
7596,2023-05-31 20:56:18,587,30.71,30.23
7597,2023-05-31 20:56:18,406,30.71,30.23
7598,2023-05-31 20:56:18,659,30.71,30.23
7599,2023-05-31 20:56:18,639,30.71,30.23
7600,2023-05-31 20:56:18,541,30.71,30.23
7601,2023-05-31 20:56:18,361,30.71,30.23
7602,2023-05-31 20:56:18,436,30.71,30.23
7603,2023-05-31 20:56:18,607,30.71,30.23
7604,2023-05-31 20:56:18,388,30.71,30.23
7605,2023-05-31 20:56:18,677,30.71,30.23
7606,2023-05-31 20:56:18,595,30.71,30.23
7607,2023-05-31 20:56:18,445,30.71,30.23
7608,2023-05-31 20:56:18,506,30.71,30.23
7609,2023-05-31 20:56:18,386,30.71,30.23
7610,2023-05-31 20:56:18,474,30.71,30.23
7611,2023-05-31 20:56:18,466,30.71,30.23
7612,2023-05-31 20:56:18,556,30.71,30.23
7613,2023-05-31 20:56:18,612,30.71,30.23
7614,2023-05-31 20:56:18,428,30.71,30.23
7615,2023-05-31 20:56:18,461,30.71,30.23
7616,2023-05-31 20:56:18,530,30.71,30.23
7617,2023-05-31 20:56:18,393,30.71,30.23
7618,2023-05-31 20:56:18,589,30.71,30.23
7619,2023-05-31 20:56:18,561,30.71,30.23
7620,2023-05-31 20:56:18,621,30.71,30.23
7621,2023-05-31 20:56:18,420,30.71,30.23
7622,2023-05-31 20:56:18,457,30.71,30.23
7623,2023-05-31 20:56:18,433,30.71,30.23
7624,2023-05-31 20:56:18,561,30.71,30.23
7625,2023-05-31 20:56:18,578,30.71,30.23
7626,2023-05-31 20:56:18,524,30.71,30.23
7627,2023-05-31 20:56:18,618,30.71,30.23
7628,2023-05-31 20:56:18,483,30.71,30.23
7629,2023-05-31 20:56:18,414,30.71,30.23
7630,2023-05-31 20:56:18,547,30.71,30.23
7631,2023-05-31 20:56:18,437,30.71,30.23
7632,2023-05-31 20:56:18,600,30.71,30.23
7633,2023-05-31 20:56:18,538,30.71,30.23
7634,2023-05-31 20:56:18,549,30.71,30.23
7635,2023-05-31 20:56:18,599,30.71,30.23
7636,2023-05-31 20:56:18,238,30.71,30.23
7637,2023-05-31 20:56:18,608,30.71,30.23
7638,2023-05-31 20:56:18,464,30.71,30.23
7639,2023-05-31 20:56:18,527,30.71,30.23
7640,2023-05-31 20:56:18,691,30.71,30.23
7641,2023-05-31 20:56:18,422,30.71,30.23
7642,2023-05-31 20:56:18,575,30.71,30.23
7643,2023-05-31 20:56:18,276,30.71,30.23
7644,2023-05-31 20:56:18,572,30.69,30.23
7645,2023-05-31 20:56:18,484,30.69,30.23
7646,2023-05-31 20:56:18,567,30.69,30.23
7647,2023-05-31 20:56:18,520,30.69,30.23
7648,2023-05-31 20:56:18,446,30.69,30.23
7649,2023-05-31 20:56:18,564,30.69,30.23
7650,2023-05-31 20:56:18,294,30.69,30.23
7651,2023-05-31 20:56:18,563,30.69,30.23
7652,2023-05-31 20:56:18,510,30.69,30.23
7653,2023-05-31 20:56:18,380,30.69,30.23
7654,2023-05-31 20:56:18,696,30.69,30.23
7655,2023-05-31 20:56:18,439,30.69,30.23
7656,2023-05-31 20:56:18,577,30.69,30.23
7657,2023-05-31 20:56:18,478,30.69,30.23
7658,2023-05-31 20:56:18,375,30.69,30.23
7659,2023-05-31 20:56:18,610,30.69,30.23
7660,2023-05-31 20:56:18,457,30.69,30.23
7661,2023-05-31 20:56:18,667,30.69,30.23
7662,2023-05-31 20:56:18,597,30.69,30.23
7663,2023-05-31 20:56:18,419,30.69,30.23
7664,2023-05-31 20:56:18,378,30.69,30.23
7665,2023-05-31 20:56:18,405,30.69,30.23
7666,2023-05-31 20:56:18,550,30.69,30.23
7667,2023-05-31 20:56:18,445,30.69,30.23
7668,2023-05-31 20:56:18,652,30.69,30.29
7669,2023-05-31 20:56:18,430,30.69,30.29
7670,2023-05-31 20:56:18,395,30.69,30.29
7671,2023-05-31 20:56:18,543,30.69,30.29
7672,2023-05-31 20:56:18,350,30.69,30.29
7673,2023-05-31 20:56:18,565,30.69,30.29
7674,2023-05-31 20:56:18,623,30.69,30.29
7675,2023-05-31 20:56:18,600,30.69,30.29
7676,2023-05-31 20:56:18,560,30.69,30.29
7677,2023-05-31 20:56:18,357,30.69,30.29
7678,2023-05-31 20:56:18,427,30.69,30.29
7679,2023-05-31 20:56:18,451,30.69,30.29
7680,2023-05-31 20:56:18,552,30.69,30.29
7681,2023-05-31 20:56:18,681,30.69,30.29
7682,2023-05-31 20:56:18,445,30.69,30.29
7683,2023-05-31 20:56:18,583,30.69,30.29
7684,2023-05-31 20:56:18,359,30.69,30.29
7685,2023-05-31 20:56:18,460,30.69,30.29
7686,2023-05-31 20:56:18,578,30.69,30.29
7687,2023-05-31 20:56:18,456,30.69,30.29
7688,2023-05-31 20:56:18,570,30.69,30.29
7689,2023-05-31 20:56:18,510,30.69,30.29
7690,2023-05-31 20:56:18,597,30.69,30.29
7691,2023-05-31 20:56:18,339,30.69,30.29
7692,2023-05-31 20:56:18,465,30.69,30.29
7693,2023-05-31 20:56:18,466,30.69,30.29
7694,2023-05-31 20:56:18,404,30.69,30.29
7695,2023-05-31 20:56:18,729,30.69,30.29
7696,2023-05-31 20:56:18,466,30.69,30.29
7697,2023-05-31 20:56:18,596,30.69,30.29
7698,2023-05-31 20:56:18,504,30.69,30.29
7699,2023-05-31 20:56:18,376,30.69,30.29
7700,2023-05-31 20:56:18,581,30.69,30.29
7701,2023-05-31 20:56:18,414,30.69,30.29
7702,2023-05-31 20:56:18,667,30.69,30.29
7703,2023-05-31 20:56:18,632,30.63,30.29
7704,2023-05-31 20:56:18,423,30.63,30.29
7705,2023-05-31 20:56:18,561,30.63,30.29
7706,2023-05-31 20:56:18,363,30.63,30.29
7707,2023-05-31 20:56:18,576,30.63,30.29
7708,2023-05-31 20:56:18,521,30.63,30.29
7709,2023-05-31 20:56:18,542,30.63,30.29
7710,2023-05-31 20:56:18,630,30.63,30.29
7711,2023-05-31 20:56:18,517,30.63,30.29
7712,2023-05-31 20:56:18,512,30.63,30.29
7713,2023-05-31 20:56:18,314,30.63,30.29
7714,2023-05-31 20:56:18,592,30.63,30.29
7715,2023-05-31 20:56:18,459,30.63,30.29
7716,2023-05-31 20:56:18,688,30.63,30.29
7717,2023-05-31 20:56:18,602,30.63,30.29
7718,2023-05-31 20:56:18,406,30.63,30.29
7719,2023-05-31 20:56:18,458,30.63,30.29
7720,2023-05-31 20:56:18,354,30.63,30.29
7721,2023-05-31 20:56:18,558,30.63,30.29
7722,2023-05-31 20:56:18,595,30.63,30.29
7723,2023-05-31 20:56:18,543,30.63,30.29
7724,2023-05-31 20:56:18,652,30.63,30.29
7725,2023-05-31 20:56:18,417,30.63,30.29
7726,2023-05-31 20:56:18,417,30.63,30.29
7727,2023-05-31 20:56:18,558,30.63,30.05
7728,2023-05-31 20:56:18,365,30.63,30.05
7729,2023-05-31 20:56:18,552,30.63,30.05
7730,2023-05-31 20:56:18,429,30.63,30.05
7731,2023-05-31 20:56:18,595,30.63,30.05
7732,2023-05-31 20:56:18,598,30.63,30.05
7733,2023-05-31 20:56:18,393,30.63,30.05
7734,2023-05-31 20:56:18,396,30.63,30.05
7735,2023-05-31 20:56:18,462,30.63,30.05
7736,2023-05-31 20:56:18,573,30.63,30.05
7737,2023-05-31 20:56:18,557,30.63,30.05
7738,2023-05-31 20:56:18,618,30.63,30.05
7739,2023-05-31 20:56:18,586,30.63,30.05
7740,2023-05-31 20:56:18,341,30.63,30.05
7741,2023-05-31 20:56:18,554,30.63,30.05
7742,2023-05-31 20:56:18,402,30.63,30.05
7743,2023-05-31 20:56:18,551,30.63,30.05
7744,2023-05-31 20:56:18,659,30.63,30.05
7745,2023-05-31 20:56:18,529,30.63,30.05
7746,2023-05-31 20:56:18,622,30.63,30.05
7747,2023-05-31 20:56:18,139,30.63,30.05
7748,2023-05-31 20:56:18,577,30.63,30.05
7749,2023-05-31 20:56:18,490,30.63,30.05
7750,2023-05-31 20:56:18,456,30.63,30.05
7751,2023-05-31 20:56:18,707,30.63,30.05
7752,2023-05-31 20:56:18,312,30.63,30.05
7753,2023-05-31 20:56:18,507,30.63,30.05
7754,2023-05-31 20:56:18,346,30.63,30.05
7755,2023-05-31 20:56:18,547,30.63,30.05
7756,2023-05-31 20:56:18,454,30.63,30.05
7757,2023-05-31 20:56:18,560,30.63,30.05
7758,2023-05-31 20:56:18,638,30.63,30.05
7759,2023-05-31 20:56:18,442,30.63,30.05
7760,2023-05-31 20:56:18,583,30.63,30.05
7761,2023-05-31 20:56:18,277,30.63,30.05
7762,2023-05-31 20:56:18,545,30.63,30.05
7763,2023-05-31 20:56:18,525,30.71,30.05
7764,2023-05-31 20:56:18,430,30.71,30.05
7765,2023-05-31 20:56:18,681,30.71,30.05
7766,2023-05-31 20:56:18,429,30.71,30.05
7767,2023-05-31 20:56:18,556,30.71,30.05
7768,2023-05-31 20:56:18,486,30.71,30.05
7769,2023-05-31 20:56:18,398,30.71,30.05
7770,2023-05-31 20:56:18,625,30.71,30.05
7771,2023-05-31 20:56:18,420,30.71,30.05
7772,2023-05-31 20:56:18,660,30.71,30.05
7773,2023-05-31 20:56:18,425,30.71,30.05
7774,2023-05-31 20:56:18,452,30.71,30.05
7775,2023-05-31 20:56:18,495,30.71,30.05
7776,2023-05-31 20:56:18,404,30.71,30.05
7777,2023-05-31 20:56:18,601,30.71,30.05
7778,2023-05-31 20:56:18,383,30.71,30.05
7779,2023-05-31 20:56:18,688,30.71,30.05
7780,2023-05-31 20:56:18,455,30.71,30.05
7781,2023-05-31 20:56:18,536,30.71,30.05
7782,2023-05-31 20:56:18,543,30.71,30.05
7783,2023-05-31 20:56:18,359,30.71,30.05
7784,2023-05-31 20:56:18,611,30.71,30.05
7785,2023-05-31 20:56:18,529,30.71,30.05
7786,2023-05-31 20:56:18,597,30.71,30.23
7787,2023-05-31 20:56:18,609,30.71,30.23
7788,2023-05-31 20:56:18,383,30.71,30.23
7789,2023-05-31 20:56:18,469,30.71,30.23
7790,2023-05-31 20:56:18,259,30.71,30.23
7791,2023-05-31 20:56:18,597,30.71,30.23
7792,2023-05-31 20:56:18,666,30.71,30.23
7793,2023-05-31 20:56:18,457,30.71,30.23
7794,2023-05-31 20:56:18,595,30.71,30.23
7795,2023-05-31 20:56:18,400,30.71,30.23
7796,2023-05-31 20:56:18,438,30.71,30.23
7797,2023-05-31 20:56:18,581,30.71,30.23
7798,2023-05-31 20:56:18,372,30.71,30.23
7799,2023-05-31 20:56:18,681,30.71,30.23
7800,2023-05-31 20:56:18,516,30.71,30.23
7801,2023-05-31 20:56:18,608,30.71,30.23
7802,2023-05-31 20:56:18,383,30.71,30.23
7803,2023-05-31 20:56:18,478,30.71,30.23
7804,2023-05-31 20:56:18,371,30.71,30.23
7805,2023-05-31 20:56:18,404,30.71,30.23
7806,2023-05-31 20:56:18,697,30.71,30.23
7807,2023-05-31 20:56:18,332,30.71,30.23
7808,2023-05-31 20:56:18,591,30.71,30.23
7809,2023-05-31 20:56:18,559,30.71,30.23
7810,2023-05-31 20:56:18,342,30.71,30.23
7811,2023-05-31 20:56:18,561,30.71,30.23
7812,2023-05-31 20:56:18,376,30.71,30.23
7813,2023-05-31 20:56:18,680,30.71,30.23
7814,2023-05-31 20:56:18,654,30.71,30.23
7815,2023-05-31 20:56:18,388,30.71,30.23
7816,2023-05-31 20:56:18,548,30.71,30.23
7817,2023-05-31 20:56:18,372,30.71,30.23
7818,2023-05-31 20:56:18,564,30.71,30.23
7819,2023-05-31 20:56:18,587,30.71,30.23
7820,2023-05-31 20:56:18,515,30.71,30.23
7821,2023-05-31 20:56:18,685,30.71,30.23
